Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.566136,0.701439,0.577076,0.564396,0.525700,0.696676,1.095701,0.177433,0.280045,0.301179,0.317946,12.533853,39.429865,37.775394,0.674313,0.000000,
16,0.568485,0.697054,0.563738,0.587827,0.522746,0.696676,0.696676,0.178112,0.279891,0.301951,0.318993,12.552335,39.421498,37.796845,0.675401,0.000000,
17,0.559218,0.695931,0.538761,0.562086,0.527560,1.034711,1.034711,0.178679,0.280405,0.301604,0.318387,13.434663,39.422336,37.786599,0.674319,0.000000,
18,0.558432,0.695479,0.545372,0.545661,0.533486,1.473072,1.473072,0.177889,0.279568,0.301071,0.318435,13.931279,39.517690,37.854882,0.678312,0.000000,
19,0.560370,0.700643,0.544142,0.529167,0.547878,2.180312,2.180312,0.177331,0.277583,0.299634,0.318416,13.757238,39.486176,37.880724,0.676197,0.000000,
20,0.558420,0.685457,0.547003,0.543980,0.537059,1.895748,2.238384,0.178379,0.279270,0.300807,0.321400,12.571112,39.439017,37.798033,0.676257,0.000000,
21,0.560416,0.691519,0.554456,0.554419,0.530755,1.895748,1.895748,0.177885,0.279154,0.300400,0.320857,12.493177,39.524926,37.922760,0.675556,0.000000,
22,0.550997,0.692810,0.546435,0.527877,0.528721,2.286566,2.560743,0.177467,0.278188,0.299612,0.319753,12.507483,39.408429,37.811919,0.675606,0.000000,
23,0.542332,0.691100,0.547603,0.496157,0.528110,2.220375,2.286566,0.176741,0.277640,0.299885,0.316698,12.502404,39.518325,37.918204,0.674833,0.000000,
24,0.555400,0.696312,0.550933,0.525505,0.537291,2.220375,2.220375,0.176807,0.277595,0.299173,0.315860,12.529808,39.461612,37.870287,0.674583,0.000000,
25,0.555739,0.692458,0.556300,0.563298,0.513341,2.689115,2.689115,0.177263,0.278866,0.301005,0.318435,12.542284,39.446775,37.811185,0.677294,0.000000,
26,0.550396,0.694749,0.541971,0.535444,0.523483,2.952859,2.952859,0.176450,0.278679,0.299779,0.319500,13.449816,39.348641,37.725162,0.673919,0.000000,
27,0.560046,0.699288,0.551530,0.568453,0.519862,3.038956,3.038956,0.176347,0.278026,0.299827,0.318071,12.587076,39.253372,37.604189,0.675100,0.000000,
28,0.565054,0.695077,0.554156,0.579208,0.524815,3.399602,3.399602,0.178061,0.278973,0.300863,0.316163,13.553996,39.203649,37.558012,0.677011,0.000000,
29,0.564657,0.703680,0.562741,0.580069,0.516533,4.628665,4.628665,0.177958,0.279528,0.301276,0.316028,13.808586,38.993070,37.356887,0.677546,0.000000,
30,0.559348,0.693257,0.575644,0.583547,0.499801,4.828513,4.828513,0.177782,0.280515,0.303142,0.319656,13.580285,38.942584,37.168844,0.675011,0.000000,
31,0.565025,0.706554,0.560484,0.629402,0.486945,5.215831,5.215831,0.180393,0.283417,0.305844,0.326268,14.109768,38.832486,37.081298,0.678974,0.000000,
32,0.548267,0.706119,0.562202,0.531317,0.510310,6.336053,6.336053,0.181105,0.287685,0.310452,0.332158,13.746039,38.600307,36.777592,0.677774,0.000000,
33,0.537346,0.709264,0.565513,0.537072,0.479429,6.057866,6.389493,0.183448,0.290118,0.312865,0.329728,13.087267,38.436063,36.586803,0.680027,0.000000,
34,0.554252,0.705496,0.584584,0.616522,0.462319,6.057866,6.057866,0.184673,0.293384,0.316993,0.332323,13.928749,38.418274,36.529064,0.683024,0.000000,
35,0.580593,0.705100,0.589002,0.538543,0.568487,10.814703,10.814703,0.187762,0.298640,0.322107,0.345643,13.303727,38.104897,36.155772,0.686455,3.168054,
36,0.593386,0.711963,0.575334,0.580518,0.575219,17.707088,17.707088,0.194635,0.313614,0.338265,0.361126,14.457654,37.549950,35.601786,0.690536,9.444962,
37,0.610633,0.726887,0.606687,0.656557,0.550884,22.276377,22.276377,0.207626,0.337853,0.364562,0.383680,15.568150,36.827237,34.893194,0.702702,14.485813,
38,0.668184,0.751591,0.650337,0.705856,0.627232,23.442963,24.244934,0.223902,0.367604,0.399664,0.422275,15.049611,35.940745,34.045168,0.708241,22.365430,
39,0.691468,0.781567,0.694925,0.785084,0.610177,19.992949,23.442963,0.249985,0.411567,0.447244,0.472735,16.259069,35.256834,33.492097,0.722342,22.574120,
40,0.745654,0.796895,0.729969,0.723315,0.748930,17.348228,19.992949,0.280547,0.466388,0.507752,0.537343,16.613431,34.331829,32.860633,0.737559,29.299789,
41,0.674674,0.768569,0.657187,0.622511,0.683856,16.253435,17.348228,0.304532,0.508299,0.555495,0.591711,16.543805,33.428421,32.239052,0.756540,18.732620,
42,0.658235,0.757710,0.645337,0.626026,0.652442,15.641250,16.253435,0.299982,0.490999,0.535556,0.568057,15.735386,32.649710,31.678650,0.747646,15.081996,
43,0.656739,0.752211,0.634097,0.619637,0.659374,15.641250,15.641250,0.283277,0.465810,0.510120,0.548622,14.705143,31.956208,31.087859,0.714897,14.759005,
44,0.660270,0.747940,0.631967,0.635969,0.659570,17.214264,17.214264,0.268219,0.451227,0.495282,0.527739,13.901367,31.271541,30.426678,0.683862,16.363723,
45,0.661537,0.752947,0.633364,0.618711,0.671064,11.751682,18.642010,0.262010,0.454508,0.497250,0.524302,13.902514,31.345906,30.275971,0.691198,11.553429,
46,0.647140,0.749890,0.629534,0.626341,0.636087,7.041538,11.751682,0.256199,0.448473,0.495914,0.527453,13.837677,31.475554,30.272678,0.696007,5.790331,
47,0.649520,0.747663,0.634011,0.620694,0.644396,7.041538,7.041538,0.255534,0.445944,0.493348,0.523290,13.576717,31.353347,30.196372,0.688461,6.066041,
48,0.645299,0.749125,0.626979,0.628709,0.632376,8.366260,8.366260,0.258380,0.451851,0.500039,0.532059,13.459087,31.390727,30.243738,0.690877,6.694960,
49,0.650769,0.750485,0.631345,0.636300,0.637422,8.877862,8.877862,0.265102,0.459414,0.508410,0.539878,13.558584,31.743183,30.595872,0.702391,7.919229,
50,0.650978,0.755109,0.631565,0.617902,0.647948,13.673258,14.028878,0.273077,0.471849,0.521992,0.558573,14.021933,32.255667,31.054218,0.719683,12.475742,
51,0.660504,0.746810,0.635014,0.616250,0.671807,13.673258,13.673258,0.276108,0.475238,0.525972,0.558910,14.373295,32.594006,31.225391,0.727147,13.788946,
52,0.655545,0.748412,0.627577,0.630284,0.653777,14.689707,14.689707,0.277609,0.479660,0.532152,0.570575,14.718274,32.808714,31.290643,0.739446,14.317321,
53,0.643438,0.752270,0.644256,0.598940,0.638088,14.456544,15.401257,0.277267,0.478885,0.533792,0.570232,14.992651,32.917273,31.337554,0.746702,12.367412,
54,0.641831,0.755231,0.641628,0.623454,0.619552,11.544697,14.456544,0.276757,0.478227,0.533475,0.572170,15.148929,32.866429,31.241554,0.743287,9.622869,
55,0.638942,0.752775,0.637481,0.627496,0.612756,10.792961,11.544697,0.274816,0.477683,0.534903,0.575110,15.226926,32.793810,31.156429,0.754481,8.688056,
56,0.668169,0.758149,0.648915,0.654664,0.656735,9.241328,10.792961,0.277916,0.480659,0.538853,0.581896,15.507048,32.786667,31.120563,0.757150,11.770124,
57,0.658113,0.761412,0.642597,0.641167,0.643186,8.078036,9.241328,0.280067,0.484269,0.541748,0.585328,15.795406,32.810602,31.094765,0.768638,9.292284,
58,0.671316,0.770770,0.647364,0.633562,0.673025,8.078036,8.078036,0.281109,0.485601,0.542822,0.587260,15.999343,32.809553,31.006834,0.771040,11.289170,
59,0.659981,0.770838,0.650034,0.670983,0.623541,9.789671,9.789671,0.282791,0.486201,0.544310,0.591080,16.264144,32.763291,30.892887,0.775350,11.250107,
