Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.816576,0.771709,0.772095,0.803249,0.854889,1.536807,1.536807,0.273718,0.494450,0.552376,0.595620,19.606911,34.204160,32.590703,0.769155,28.911278,
28,0.821951,0.778488,0.779917,0.801175,0.863491,1.284124,2.199471,0.273979,0.496086,0.552858,0.597496,19.616796,34.232777,32.622461,0.770777,29.636270,
29,0.824304,0.783982,0.787193,0.794199,0.868474,1.284124,1.284124,0.275969,0.496748,0.553922,0.596985,19.602964,34.234925,32.612647,0.771523,29.994613,
30,0.820365,0.772103,0.761146,0.810084,0.863009,1.599623,1.599623,0.271494,0.493362,0.550965,0.593719,19.538206,34.206856,32.599742,0.765188,29.549643,
31,0.825673,0.774518,0.753923,0.800744,0.883320,2.046658,2.215286,0.269831,0.492578,0.550613,0.595642,19.571859,34.158918,32.538587,0.766450,30.972253,
32,0.835225,0.783043,0.782115,0.802286,0.890025,2.046658,2.046658,0.275135,0.497202,0.554672,0.597403,19.539712,34.180268,32.556172,0.767309,32.585927,
33,0.816977,0.767645,0.762782,0.800444,0.862062,2.497920,2.497920,0.267383,0.488056,0.545900,0.588701,19.498780,34.143677,32.519909,0.763909,29.674498,
34,0.818863,0.777162,0.766041,0.783682,0.872215,2.854275,2.955310,0.274885,0.497009,0.552556,0.589765,19.461923,34.175750,32.551530,0.766188,30.177129,
35,0.812494,0.778554,0.776320,0.771658,0.862043,2.676507,2.854275,0.273252,0.493103,0.548610,0.587767,19.502466,34.140780,32.522306,0.766263,28.906943,
36,0.813815,0.775368,0.770018,0.782462,0.863236,2.399646,2.676507,0.268152,0.489531,0.546641,0.584322,19.459152,34.171469,32.549738,0.765430,28.828122,
37,0.805567,0.781146,0.770912,0.769771,0.851048,1.716783,2.399646,0.276002,0.495495,0.551282,0.588726,19.416648,34.131956,32.495447,0.767096,26.865520,
38,0.806578,0.778160,0.765594,0.773645,0.854697,0.818932,1.716783,0.273960,0.493491,0.548799,0.585099,19.378410,34.089401,32.443512,0.765211,26.099479,
39,0.802128,0.774644,0.765656,0.770275,0.847465,0.818932,0.818932,0.269896,0.492217,0.548720,0.585541,19.390990,34.106809,32.465477,0.764163,25.444433,
40,0.797943,0.780957,0.763928,0.772741,0.835543,2.080652,2.080652,0.274361,0.493514,0.547871,0.587250,19.378698,34.154300,32.527850,0.766479,25.881996,
41,0.797759,0.770609,0.752854,0.791026,0.831317,2.740403,2.740403,0.268869,0.487165,0.542569,0.583704,19.422896,34.127168,32.517210,0.766062,26.435656,
42,0.807373,0.772029,0.762864,0.788155,0.852460,2.848898,2.982765,0.273458,0.488819,0.542919,0.583038,19.415395,34.164633,32.532192,0.767259,28.033319,
43,0.816328,0.781137,0.777564,0.797193,0.857977,2.848898,2.848898,0.274169,0.491888,0.547052,0.587756,19.479132,34.124811,32.518232,0.768047,29.713678,
44,0.812157,0.778686,0.776841,0.782370,0.856834,3.812178,3.812178,0.274649,0.492919,0.547605,0.585307,19.506575,34.169955,32.563529,0.769475,29.763382,
45,0.816255,0.776541,0.765454,0.793340,0.862167,5.994482,5.994482,0.274465,0.493184,0.548179,0.581453,19.576998,34.134355,32.480832,0.773848,32.294699,
46,0.820609,0.785157,0.788431,0.769849,0.872252,7.288328,7.288328,0.277270,0.492150,0.546287,0.577559,19.673977,34.097374,32.504911,0.771971,34.037525,
47,0.811545,0.780795,0.784488,0.797295,0.840011,8.639482,8.639482,0.277885,0.491106,0.544681,0.580571,19.719118,34.120577,32.558310,0.775989,33.869510,
48,0.795373,0.778884,0.763917,0.741736,0.844658,10.926891,10.926891,0.280494,0.494991,0.547357,0.577526,19.811451,34.141959,32.626363,0.777733,33.019115,
49,0.776283,0.766712,0.744112,0.818802,0.760682,9.004596,11.785831,0.277543,0.491812,0.545454,0.582181,19.859781,34.076313,32.615002,0.778398,28.356548,
50,0.798737,0.768816,0.781263,0.732641,0.856038,9.004596,9.004596,0.273631,0.490785,0.545628,0.581085,19.953811,34.024542,32.607729,0.777748,32.104357,
51,0.804048,0.765574,0.757992,0.755580,0.860509,9.972498,9.972498,0.273750,0.484890,0.539326,0.571710,19.999690,33.991124,32.644020,0.779557,33.534378,
52,0.798236,0.767676,0.749290,0.756151,0.851061,10.252705,11.178028,0.266047,0.471641,0.526438,0.566470,20.072093,33.912717,32.618538,0.780026,32.804694,
53,0.756034,0.760049,0.752471,0.720326,0.780315,9.876234,10.252705,0.268200,0.457925,0.508425,0.539106,20.063239,33.802049,32.583578,0.779692,24.670158,
54,0.746429,0.763008,0.735383,0.786193,0.715094,9.876234,9.876234,0.271013,0.462612,0.516235,0.556683,20.100952,33.765019,32.593407,0.782148,23.750170,
55,0.762232,0.746991,0.733610,0.659854,0.834462,8.727524,10.258913,0.269050,0.464021,0.520133,0.556575,20.229080,33.899271,32.736837,0.784119,25.252889,
56,0.763982,0.763593,0.687372,0.678597,0.840036,8.727524,8.727524,0.269646,0.463520,0.520184,0.560651,20.299442,33.838595,32.640553,0.786214,25.707887,
57,0.791142,0.759591,0.740212,0.726718,0.858413,9.136274,9.136274,0.270232,0.462612,0.520263,0.565125,20.371755,33.984345,32.804969,0.790297,30.706867,
58,0.764464,0.765465,0.764383,0.741803,0.777954,9.757917,9.877704,0.268171,0.462952,0.520675,0.561346,20.433488,34.045250,32.872061,0.792893,26.764251,
59,0.770308,0.769820,0.746474,0.738314,0.800906,9.757917,9.757917,0.266342,0.458633,0.515946,0.554474,20.456314,34.210415,33.038416,0.794238,27.511678,
