Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.668200,0.749315,0.644640,0.668060,0.652553,7.993418,11.657279,0.265720,0.456357,0.511814,0.553791,17.792569,37.807573,34.542662,0.806074,10.256076,
51,0.684318,0.751304,0.651712,0.655511,0.695102,6.729028,7.993418,0.265523,0.454993,0.508623,0.538966,17.453870,37.644540,34.387109,0.807535,11.028022,
52,0.695977,0.745431,0.653975,0.668244,0.713956,6.605408,6.729028,0.262035,0.455791,0.511326,0.546218,17.203685,37.549619,34.339259,0.802276,12.927838,
53,0.686722,0.740114,0.647959,0.664032,0.701787,6.483929,6.605408,0.259916,0.455201,0.511196,0.546032,16.883163,37.464959,34.382283,0.797152,11.476437,
54,0.682477,0.747072,0.645137,0.659831,0.693187,5.380514,6.483929,0.264421,0.453153,0.502783,0.533842,16.669315,37.362035,34.302635,0.797292,9.465426,
55,0.688389,0.743164,0.636546,0.658027,0.709936,5.220251,5.380514,0.258114,0.447153,0.497730,0.524395,16.497622,37.260713,34.275581,0.792836,10.086555,
56,0.682499,0.742909,0.629609,0.657014,0.701924,5.220251,5.220251,0.261585,0.448585,0.495110,0.526162,16.336917,37.363924,34.287828,0.792447,9.202511,
57,0.687226,0.743070,0.635547,0.644307,0.718647,6.176719,6.176719,0.262409,0.451473,0.499735,0.525542,16.173290,37.179167,34.224745,0.792201,10.605952,
58,0.679293,0.743901,0.630259,0.634929,0.706489,8.600870,8.600870,0.257387,0.446052,0.492113,0.520871,15.877591,37.162372,34.105737,0.789334,11.536567,
59,0.650196,0.744750,0.618923,0.608977,0.660884,11.327473,11.327473,0.247148,0.431427,0.478090,0.502644,15.335549,36.754750,33.893494,0.774076,9.636737,
