Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.299712,0.600084,0.366576,0.273536,0.204333,0.624109,1.482496,0.125982,0.177244,0.189689,0.200843,14.883493,36.479415,32.904764,0.656052,0.000000,
14,0.297891,0.604732,0.380198,0.265995,0.197614,0.624109,0.624109,0.126039,0.176840,0.189717,0.204873,14.896147,36.432805,32.974341,0.655341,0.000000,
15,0.295348,0.606877,0.364904,0.271654,0.193613,1.061460,1.061460,0.125880,0.174799,0.190240,0.203537,14.870580,36.356815,32.787020,0.657079,0.000000,
16,0.304100,0.603563,0.360449,0.287627,0.205891,1.274185,1.960091,0.125022,0.176083,0.186898,0.200850,14.858013,36.381322,32.816787,0.653890,0.000000,
17,0.301073,0.602848,0.363671,0.269774,0.208831,1.179722,1.274185,0.125963,0.175264,0.185974,0.199479,14.843570,36.381729,32.859396,0.654394,0.000000,
18,0.306542,0.604390,0.363716,0.273406,0.218657,1.179722,1.179722,0.125953,0.174069,0.188120,0.203339,14.841471,36.355548,32.767399,0.656413,0.000000,
19,0.306502,0.596150,0.366652,0.271610,0.220351,1.950815,1.950815,0.124854,0.174701,0.187587,0.201387,14.812373,36.399340,32.804008,0.655431,0.000000,
20,0.301528,0.602434,0.364102,0.242071,0.226449,2.149745,2.149745,0.125904,0.174677,0.189008,0.197143,14.792194,36.475742,32.959041,0.654999,0.000000,
21,0.313266,0.602027,0.355613,0.266221,0.241706,1.822007,3.219514,0.125170,0.174747,0.188080,0.192344,14.733385,36.276087,32.588081,0.656075,0.000000,
22,0.308571,0.599612,0.356822,0.268748,0.228980,0.705253,1.822007,0.125917,0.173855,0.186287,0.190729,14.714366,36.391168,32.746437,0.654180,0.000000,
23,0.304091,0.598578,0.360360,0.254162,0.226951,0.649192,0.705253,0.125116,0.174909,0.186463,0.192178,14.715662,36.408550,32.838843,0.653425,0.000000,
24,0.305927,0.600722,0.350903,0.256873,0.232075,0.649192,0.649192,0.124348,0.174575,0.187741,0.192220,14.711365,36.388433,32.801686,0.653604,0.000000,
25,0.301585,0.598882,0.349391,0.243693,0.231825,1.330625,1.330625,0.124861,0.174450,0.187457,0.194942,14.734045,36.373792,32.796686,0.655820,0.000000,
26,0.303086,0.595993,0.362447,0.248819,0.227602,1.556422,1.556422,0.125452,0.176916,0.191804,0.197743,14.742492,36.404124,32.686840,0.655898,0.000000,
27,0.301006,0.596777,0.343155,0.258934,0.223883,1.675281,1.675281,0.125125,0.175044,0.187613,0.200013,14.767603,36.519322,32.957451,0.654765,0.000000,
28,0.292876,0.602437,0.338629,0.249553,0.211650,1.333522,2.078011,0.124596,0.174061,0.188541,0.197559,14.771083,36.311175,32.630107,0.655898,0.000000,
29,0.296423,0.597668,0.348223,0.269143,0.205126,0.621184,1.333522,0.125365,0.175500,0.189614,0.204730,14.809547,36.468243,32.936443,0.654470,0.000000,
30,0.295858,0.594520,0.354944,0.261938,0.206006,0.621184,0.621184,0.125566,0.176352,0.189583,0.204193,14.825840,36.433272,32.843166,0.654892,0.000000,
31,0.303086,0.602777,0.355160,0.276440,0.211339,0.815127,0.815127,0.125727,0.176226,0.189360,0.202467,14.813091,36.454190,32.900386,0.654359,0.000000,
32,0.301475,0.603795,0.356097,0.271433,0.210986,0.855972,0.922440,0.125471,0.175391,0.190097,0.204512,14.812668,36.409058,32.919038,0.655782,0.000000,
33,0.306447,0.600746,0.356463,0.274956,0.220649,0.637325,0.855972,0.125281,0.175397,0.188898,0.206466,14.808201,36.278339,32.637573,0.656923,0.000000,
34,0.306655,0.595232,0.360371,0.279599,0.218324,0.637325,0.637325,0.124455,0.175002,0.188455,0.204119,14.804055,36.502696,32.920579,0.656207,0.000000,
35,0.312102,0.609275,0.360586,0.290628,0.221406,1.567008,1.567008,0.125452,0.175003,0.188106,0.203789,14.820958,36.429702,32.824988,0.656068,0.000000,
36,0.319924,0.598161,0.364427,0.281605,0.248332,5.877013,5.927329,0.124947,0.176117,0.189716,0.199331,14.892442,36.451126,32.882543,0.653908,0.000000,
37,0.324234,0.613488,0.378149,0.278898,0.250141,5.877013,5.877013,0.126707,0.179343,0.192334,0.199343,14.968073,36.373008,32.887322,0.655737,0.000000,
38,0.322715,0.604837,0.354514,0.278245,0.257459,6.817790,6.817790,0.125963,0.180550,0.194755,0.209867,15.043669,36.380338,33.035427,0.655704,0.000000,
39,0.332154,0.616314,0.375033,0.287013,0.261717,7.025961,7.025961,0.128156,0.183677,0.198701,0.207222,15.109536,36.199277,32.750687,0.657325,0.000000,
40,0.324726,0.610093,0.383749,0.294595,0.234578,7.610506,7.610506,0.127202,0.183397,0.195657,0.204122,15.087722,36.358672,32.934260,0.654424,0.000000,
41,0.330202,0.635326,0.389622,0.268009,0.254717,8.737141,8.737141,0.128491,0.185228,0.198742,0.214667,15.188333,36.283007,32.887448,0.654648,0.000000,
42,0.348101,0.618763,0.397187,0.309806,0.274581,9.457243,9.457243,0.129471,0.187149,0.203498,0.209423,15.228585,36.237007,32.867494,0.652644,0.000000,
43,0.351244,0.623890,0.394798,0.326779,0.268619,9.861157,9.861157,0.131024,0.189097,0.207927,0.221774,15.266994,36.152007,32.824207,0.651785,0.000000,
44,0.366771,0.634427,0.404428,0.349610,0.279104,10.759461,10.759461,0.133323,0.189864,0.207136,0.220894,15.398927,36.142713,32.819530,0.651411,0.000000,
45,0.361176,0.643588,0.398579,0.330695,0.280632,12.339812,12.339812,0.136417,0.195753,0.215094,0.225625,15.509313,36.014465,32.668988,0.652798,0.000000,
46,0.370778,0.643928,0.417836,0.360452,0.274862,13.184304,14.095654,0.141981,0.205067,0.225107,0.235445,15.687928,36.095645,32.889309,0.656496,0.000000,
47,0.386764,0.651245,0.426528,0.371999,0.297046,12.819940,13.184304,0.146503,0.212003,0.232195,0.247548,15.901957,36.100570,32.882288,0.662617,0.000000,
48,0.398853,0.671224,0.446257,0.366641,0.317930,12.819940,12.819940,0.151532,0.218472,0.240198,0.259581,16.024965,36.125288,32.914414,0.669649,0.000000,
49,0.417052,0.684404,0.466648,0.418821,0.313772,13.853859,14.145845,0.164018,0.233924,0.255927,0.271879,16.255580,36.135710,32.881143,0.682612,0.000000,
50,0.443780,0.713639,0.484006,0.440954,0.341572,12.925223,13.853859,0.175352,0.253366,0.275240,0.287995,16.471324,36.024161,32.807824,0.692753,0.000000,
51,0.469718,0.740369,0.517601,0.447770,0.377490,10.632653,12.925223,0.193486,0.274823,0.298115,0.309051,16.614816,36.173002,32.987666,0.712005,0.000000,
52,0.476198,0.762229,0.588761,0.449814,0.354914,8.520159,10.632653,0.210779,0.296907,0.322471,0.332225,16.639141,36.144368,32.933510,0.727996,0.000000,
53,0.498217,0.774305,0.585769,0.496145,0.380625,7.554730,8.520159,0.225421,0.318707,0.348196,0.357494,16.738675,36.029401,32.836584,0.739138,0.000000,
54,0.512044,0.785089,0.571265,0.481292,0.414858,4.608687,7.554730,0.238100,0.331546,0.361073,0.378386,16.664531,36.070185,32.853535,0.750799,0.000000,
55,0.508998,0.793803,0.586989,0.494438,0.386514,4.608687,4.608687,0.244468,0.339302,0.368008,0.398751,16.578146,36.100049,32.933206,0.752998,0.000000,
56,0.503290,0.785057,0.597309,0.493671,0.379981,4.934768,5.265887,0.251994,0.350275,0.378333,0.393431,16.495999,35.961308,32.841538,0.755264,0.000000,
57,0.527651,0.779623,0.611475,0.487675,0.435545,3.318692,4.934768,0.253825,0.351756,0.382602,0.418000,16.303870,35.930085,32.808583,0.756922,0.000000,
58,0.507594,0.779911,0.580861,0.449227,0.421214,2.255242,3.318692,0.256746,0.354086,0.387481,0.410825,16.178720,35.947223,32.858445,0.756772,0.000000,
59,0.504707,0.772579,0.598257,0.453169,0.405650,2.255242,2.255242,0.258229,0.355174,0.390348,0.410242,16.087356,35.937864,32.896657,0.754346,0.000000,
