Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.711318,0.801174,0.728513,0.673976,0.701140,2.399646,2.676507,0.206324,0.369145,0.416382,0.460818,17.149618,31.375688,30.070604,0.737289,12.047632,
37,0.704294,0.792134,0.739006,0.672228,0.683887,1.716783,2.399646,0.208923,0.370315,0.417525,0.460711,17.176277,31.372069,30.067540,0.738124,10.471606,
38,0.700180,0.785760,0.737395,0.687323,0.666214,0.818932,1.716783,0.206756,0.367334,0.412852,0.453958,17.110280,31.376832,30.070729,0.737345,9.182966,
39,0.698584,0.782432,0.727049,0.685737,0.668627,0.818932,0.818932,0.207228,0.368457,0.414432,0.456677,17.138853,31.380420,30.074110,0.738856,8.987074,
40,0.699386,0.788697,0.730172,0.707825,0.652034,2.080652,2.080652,0.208071,0.368397,0.413820,0.454563,17.142480,31.385757,30.057192,0.739080,9.993321,
41,0.702676,0.799271,0.723667,0.727779,0.644827,2.740403,2.740403,0.207593,0.368445,0.414376,0.453631,17.173468,31.398660,30.095725,0.740794,10.932751,
42,0.719719,0.791452,0.749250,0.740312,0.668726,2.848898,2.982765,0.207830,0.366507,0.411571,0.447204,17.162419,31.382060,30.081623,0.739697,13.292161,
43,0.717465,0.785784,0.728036,0.722181,0.687826,2.848898,2.848898,0.207281,0.365828,0.410958,0.445591,17.174736,31.370265,30.071231,0.740430,12.963397,
44,0.728487,0.805020,0.726915,0.711230,0.716514,3.812178,3.812178,0.208128,0.365889,0.407885,0.438675,17.239967,31.367056,30.067823,0.743356,15.084963,
45,0.739267,0.786135,0.737032,0.638284,0.786172,5.994482,5.994482,0.209297,0.366465,0.410024,0.440570,17.382187,31.334561,30.034907,0.745196,18.397246,
46,0.755271,0.794357,0.726848,0.684741,0.796030,7.288328,7.288328,0.216207,0.376292,0.419868,0.447007,17.542734,31.271932,29.974765,0.749080,21.604735,
47,0.741360,0.787543,0.741251,0.725978,0.737818,8.639482,8.639482,0.218249,0.382021,0.426490,0.457048,17.614677,31.192759,29.929908,0.751103,20.774100,
48,0.709415,0.791256,0.739861,0.632412,0.716792,10.926891,10.926891,0.219497,0.388235,0.433099,0.461612,17.696860,31.061748,29.804012,0.753740,17.965978,
49,0.684366,0.789239,0.685727,0.738905,0.600368,9.004596,11.785831,0.222170,0.391719,0.438500,0.472263,17.816915,30.894513,29.633038,0.757704,12.980048,
50,0.718164,0.771353,0.730925,0.622871,0.754360,9.004596,9.004596,0.217961,0.390161,0.437466,0.471551,17.846067,30.770787,29.547696,0.756987,17.870232,
51,0.733282,0.786366,0.704878,0.686116,0.756105,9.972498,9.972498,0.219175,0.385326,0.433210,0.466196,17.860594,30.601434,29.396593,0.758121,20.869405,
52,0.704820,0.786497,0.734112,0.590952,0.734217,10.252705,11.178028,0.208414,0.369126,0.416919,0.454216,17.873185,30.443851,29.263912,0.756763,17.245846,
53,0.618799,0.767730,0.707500,0.607843,0.532741,9.876234,10.252705,0.205474,0.349774,0.394372,0.422303,17.938093,30.282684,29.125709,0.754986,5.473050,
54,0.645342,0.789833,0.685819,0.659413,0.564180,9.876234,9.876234,0.211213,0.354913,0.403238,0.445197,17.988817,30.252128,29.136302,0.758457,9.103670,
55,0.645174,0.758150,0.675092,0.424854,0.720003,8.727524,10.258913,0.206342,0.356504,0.408547,0.440783,18.012684,30.254183,29.106971,0.759623,8.026644,
56,0.662684,0.781105,0.619986,0.507089,0.729985,8.727524,8.727524,0.206681,0.359588,0.410899,0.449928,18.081049,30.326033,29.203906,0.761680,10.442180,
57,0.678474,0.763482,0.683510,0.552816,0.721572,9.136274,9.136274,0.206829,0.361362,0.414094,0.457731,18.147825,30.432787,29.341059,0.763980,13.040838,
58,0.672086,0.761314,0.703994,0.611481,0.666715,9.757917,9.877704,0.206174,0.364195,0.418511,0.457290,18.204495,30.519769,29.461622,0.767206,12.563509,
59,0.673935,0.764353,0.665602,0.581330,0.705864,9.757917,9.757917,0.208259,0.367133,0.422182,0.458471,18.247501,30.677556,29.650589,0.771651,12.724432,
