Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.806144,0.761305,0.735319,0.791714,0.858049,0.095569,0.095569,0.343291,0.618221,0.672313,0.705327,20.254794,43.076026,43.218180,0.847612,30.109465,
12,0.809458,0.762598,0.738541,0.808818,0.852062,0.100783,4.594934,0.346527,0.621180,0.675530,0.711217,20.280823,43.244441,43.337306,0.849889,31.026115,
13,0.809494,0.763029,0.738554,0.808670,0.852102,0.096951,0.100783,0.346689,0.621158,0.675248,0.710951,20.282883,43.247980,43.339719,0.849934,31.007058,
14,0.809401,0.762829,0.738443,0.808537,0.852080,0.096951,0.096951,0.346545,0.621232,0.675707,0.710682,20.283664,43.246413,43.347139,0.849877,30.985285,
15,0.812072,0.765305,0.738363,0.812441,0.854989,1.761163,1.761163,0.347010,0.624669,0.678394,0.713745,20.287836,43.209482,43.307771,0.851276,33.277143,
16,0.807796,0.765032,0.739271,0.808613,0.847210,1.773076,1.773076,0.347767,0.623861,0.677871,0.713484,20.415829,43.160774,43.271448,0.852070,32.500217,
17,0.804656,0.765134,0.736885,0.797999,0.847126,3.678312,3.678312,0.348715,0.626899,0.681874,0.715122,20.465523,43.082112,43.218552,0.853320,33.944778,
18,0.818420,0.773183,0.741496,0.804776,0.870393,2.755756,4.523624,0.351216,0.630989,0.685883,0.716691,20.565717,43.037015,43.176191,0.856055,35.624890,
19,0.823802,0.761254,0.743452,0.805777,0.885441,2.500496,2.755756,0.350877,0.631451,0.686873,0.717288,20.573845,42.945514,43.067942,0.856679,36.404682,
20,0.827665,0.772663,0.738929,0.801172,0.896990,2.500496,2.500496,0.352816,0.635388,0.691455,0.722175,20.755373,43.024848,43.169562,0.859001,37.426532,
21,0.817017,0.768164,0.741757,0.800643,0.872766,2.626748,2.692258,0.353515,0.636130,0.692081,0.723066,20.904914,42.952943,43.108042,0.860704,35.650263,
22,0.826388,0.765431,0.732279,0.803927,0.897649,2.626748,2.626748,0.353478,0.637336,0.693919,0.728472,21.009721,42.899088,43.101629,0.861123,37.706617,
23,0.829051,0.770024,0.740034,0.815165,0.891742,3.251183,3.251183,0.356524,0.640712,0.697020,0.730800,21.082999,42.919005,43.173961,0.864214,38.969011,
24,0.824494,0.771646,0.739231,0.806762,0.885870,3.077774,3.446669,0.356557,0.642857,0.699067,0.732562,21.251460,42.774637,43.016293,0.865100,38.070465,
25,0.823716,0.773119,0.750347,0.802437,0.881649,3.077774,3.077774,0.357777,0.643750,0.699989,0.733856,21.275460,42.630730,42.931671,0.866574,38.004174,
26,0.829507,0.775602,0.733321,0.814116,0.894105,3.398838,3.398838,0.358909,0.645404,0.702310,0.734211,21.389364,42.530741,42.881119,0.868315,39.447335,
27,0.826826,0.773706,0.738947,0.805199,0.890582,4.629757,4.629757,0.360316,0.648342,0.705899,0.740951,21.429682,42.334763,42.735251,0.869462,40.632125,
28,0.826148,0.772325,0.742491,0.816539,0.880825,5.986840,5.986840,0.363925,0.651722,0.708376,0.745326,21.673562,42.090924,42.583582,0.871480,42.134683,
29,0.833971,0.777318,0.758783,0.819307,0.888593,6.888609,6.888609,0.367092,0.658376,0.716019,0.748690,21.657190,41.667601,42.274366,0.872763,44.806077,
30,0.835679,0.782894,0.759855,0.817906,0.893423,7.829691,7.829691,0.367823,0.662652,0.721459,0.758741,21.761163,41.432948,42.106720,0.873746,46.773851,
31,0.848165,0.782262,0.761405,0.822213,0.918699,8.163080,8.163080,0.370752,0.666205,0.724634,0.757697,21.815957,41.125143,42.088558,0.873022,49.450808,
32,0.842133,0.792558,0.768670,0.831933,0.893056,8.333618,8.781945,0.373872,0.667702,0.725826,0.762006,21.983376,40.821370,41.910671,0.874244,48.740307,
33,0.833671,0.796363,0.781572,0.830298,0.868343,8.333618,8.333618,0.374846,0.670814,0.730238,0.763852,22.016116,40.486341,41.778038,0.874265,47.319579,
34,0.846363,0.801284,0.774066,0.839479,0.895727,8.609644,8.609644,0.380386,0.676529,0.736817,0.770057,22.013490,40.192505,41.499844,0.874861,50.501374,
35,0.832658,0.796079,0.767520,0.822011,0.877730,8.934575,8.934575,0.383894,0.681331,0.740629,0.775321,21.885649,39.868031,41.074125,0.876153,48.572344,
36,0.824178,0.794678,0.754988,0.808498,0.873154,8.962727,8.962727,0.387648,0.687939,0.746334,0.781368,21.693848,39.616344,40.759336,0.877640,47.431897,
37,0.820475,0.799372,0.753106,0.802143,0.866102,9.268863,9.501606,0.393715,0.690903,0.747761,0.783439,21.167710,38.997201,40.040607,0.879514,47.152675,
38,0.805511,0.797132,0.744550,0.800393,0.836926,9.237203,9.268863,0.397964,0.692019,0.749104,0.782817,20.664610,38.250842,39.192553,0.878309,44.256159,
39,0.800725,0.789525,0.731526,0.804656,0.829267,9.237203,9.237203,0.396633,0.687647,0.743506,0.778649,19.847921,37.652772,38.607992,0.871522,42.998976,
40,0.798603,0.778305,0.729398,0.798019,0.832459,10.061424,10.061424,0.395182,0.679705,0.734679,0.770986,18.850886,36.996136,37.875872,0.861934,42.822478,
41,0.792012,0.781941,0.730254,0.777535,0.829294,10.963223,10.963223,0.391905,0.674386,0.729212,0.762676,17.904830,36.255208,37.076804,0.847596,41.920567,
42,0.778568,0.775955,0.725699,0.769382,0.806861,11.858118,11.858118,0.379807,0.661043,0.717527,0.749508,17.018348,35.726859,36.509343,0.830058,39.458286,
43,0.773643,0.770560,0.709410,0.764510,0.806739,12.812965,12.812965,0.368477,0.650128,0.707627,0.738971,16.379384,35.582714,36.210629,0.813294,38.823970,
44,0.764228,0.764405,0.703070,0.763412,0.788386,12.968851,12.968851,0.358357,0.638137,0.696946,0.728938,15.826879,35.392198,35.891474,0.807394,36.666636,
45,0.756469,0.759979,0.694651,0.752707,0.782589,11.917809,13.057316,0.349870,0.630004,0.689700,0.718701,15.342260,35.279151,35.717701,0.800181,33.694827,
46,0.746670,0.764478,0.698753,0.731930,0.768909,8.578449,11.917809,0.341797,0.619480,0.679299,0.711782,14.884235,35.087024,35.485343,0.793003,28.357233,
47,0.744363,0.759942,0.693921,0.732191,0.767679,5.882819,8.578449,0.337603,0.613887,0.674750,0.703010,14.564648,35.059407,35.394225,0.788234,24.912912,
48,0.728939,0.767425,0.694063,0.697924,0.749403,3.276105,5.882819,0.336783,0.612824,0.670964,0.702201,14.349505,34.971408,35.283992,0.784779,19.697874,
49,0.734014,0.768766,0.689759,0.721357,0.748095,3.276105,3.276105,0.335521,0.611704,0.670996,0.702916,14.242033,34.956273,35.272405,0.783091,20.626709,
50,0.724057,0.770444,0.683744,0.706556,0.735851,3.636616,3.636616,0.334358,0.610316,0.669681,0.699965,14.142321,34.916429,35.233038,0.782007,19.140333,
51,0.732300,0.771999,0.696622,0.700592,0.752697,4.198751,4.199338,0.334970,0.610291,0.670744,0.699135,14.079607,34.887875,35.205709,0.780734,21.038302,
52,0.731331,0.765416,0.675268,0.721831,0.748007,4.198751,4.198751,0.332499,0.609530,0.669293,0.694651,14.002150,34.836019,35.208215,0.777046,20.642792,
53,0.736038,0.768086,0.708795,0.699236,0.759406,4.993637,4.993637,0.333405,0.608270,0.668652,0.696865,13.999064,34.737286,35.128692,0.776241,22.320449,
54,0.733038,0.767296,0.680261,0.710965,0.756498,5.676936,5.676936,0.332205,0.611163,0.671317,0.702430,14.015480,34.717517,35.161102,0.775388,22.758831,
55,0.729294,0.768793,0.692266,0.723623,0.735034,5.813859,5.813859,0.334766,0.612399,0.671437,0.699921,14.081979,34.760101,35.209954,0.776338,22.080889,
56,0.745303,0.765096,0.691293,0.730787,0.769816,5.891082,5.891082,0.335384,0.613712,0.673792,0.702121,14.098824,34.629985,35.137322,0.776455,25.033009,
57,0.733619,0.762769,0.689798,0.730524,0.744210,6.558511,6.558511,0.333885,0.612377,0.672746,0.699433,14.092653,34.623235,35.156624,0.772399,23.536281,
58,0.740991,0.766253,0.686202,0.719686,0.767203,6.866148,6.866148,0.334676,0.611515,0.671546,0.703498,14.129794,34.476281,35.076682,0.771813,25.300995,
59,0.728513,0.763840,0.681230,0.750771,0.721877,7.033420,7.033420,0.335631,0.615520,0.676821,0.704579,14.183884,34.527079,35.174067,0.772712,23.403232,
