Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.599206,0.727462,0.597191,0.574127,0.578502,11.657279,12.963673,0.207909,0.330458,0.358594,0.378125,16.680493,34.160458,33.230646,0.735422,4.619619,
50,0.566415,0.719833,0.581573,0.544376,0.526341,7.993418,11.657279,0.197969,0.317813,0.348763,0.372137,16.262661,33.971008,33.022815,0.730260,0.000000,
51,0.599031,0.719577,0.599588,0.585199,0.574241,6.729028,7.993418,0.194425,0.312701,0.341222,0.362195,15.869883,33.900860,32.971756,0.724711,1.601590,
52,0.613514,0.716745,0.584779,0.556104,0.629741,6.605408,6.729028,0.190052,0.309076,0.340500,0.364917,15.664518,33.721617,32.832260,0.722050,3.432525,
53,0.619794,0.717664,0.592572,0.608264,0.608178,6.483929,6.605408,0.186709,0.304885,0.336979,0.359637,15.471239,33.462595,32.691434,0.719731,4.243050,
54,0.574961,0.720092,0.577167,0.540745,0.552638,5.380514,6.483929,0.185155,0.304553,0.334886,0.357619,15.186526,33.483130,32.652562,0.712973,0.000000,
55,0.575272,0.714785,0.572859,0.567547,0.542546,5.220251,5.380514,0.179981,0.299457,0.330047,0.351006,14.980992,33.204073,32.543033,0.704454,0.000000,
56,0.579551,0.714973,0.576868,0.571591,0.546345,5.220251,5.220251,0.178145,0.296610,0.325504,0.349514,14.684449,33.175798,32.511058,0.699019,0.000000,
57,0.581098,0.709741,0.569381,0.577033,0.551528,6.176719,6.176719,0.174082,0.290082,0.320343,0.346755,14.461122,33.011209,32.429925,0.687432,0.382363,
58,0.586637,0.713387,0.566062,0.520848,0.599359,8.600870,8.600870,0.170661,0.288671,0.317305,0.332044,14.144473,32.860503,32.332359,0.684282,2.683997,
59,0.561700,0.714894,0.537911,0.546205,0.536122,11.327473,11.327473,0.163663,0.279557,0.306921,0.321856,13.728837,32.622725,32.062966,0.671626,2.452640,
