Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.786737,0.761160,0.758247,0.793156,0.802030,1.822007,3.219514,0.290592,0.523186,0.574390,0.603707,16.669545,39.390963,37.162305,0.804092,23.986901,
22,0.785109,0.763875,0.753890,0.792440,0.799694,0.705253,1.822007,0.291733,0.520635,0.570452,0.600752,16.643179,39.346398,37.125802,0.803635,22.569244,
23,0.787588,0.762692,0.757229,0.799905,0.799558,0.649192,0.705253,0.291290,0.520833,0.570442,0.599838,16.568984,39.478615,37.224522,0.803064,22.888161,
24,0.785291,0.755966,0.752191,0.794225,0.802043,0.649192,0.649192,0.291896,0.523779,0.573397,0.601964,16.614346,39.442199,37.198324,0.803750,22.563685,
25,0.784540,0.760095,0.748690,0.790945,0.802646,1.330625,1.330625,0.290701,0.522589,0.573106,0.602380,16.626328,39.578585,37.291080,0.802925,23.110175,
26,0.782899,0.757629,0.744183,0.794124,0.799282,1.556422,1.556422,0.292819,0.523913,0.573842,0.603147,16.745950,39.510972,37.258238,0.806080,23.037512,
27,0.786987,0.756304,0.745157,0.797563,0.806657,1.675281,1.675281,0.291639,0.522745,0.573075,0.603037,16.814220,39.521760,37.291698,0.805232,23.849256,
28,0.787245,0.760581,0.739331,0.787337,0.814984,1.333522,2.078011,0.293008,0.525817,0.576653,0.606238,16.933987,39.602811,37.360112,0.807691,23.688054,
29,0.786913,0.762616,0.747694,0.788723,0.809041,0.621184,1.333522,0.293160,0.526085,0.576357,0.606085,16.966429,39.560159,37.334205,0.807743,22.965440,
30,0.785903,0.759556,0.750986,0.787977,0.806791,0.621184,0.621184,0.292772,0.526145,0.576673,0.606053,16.991044,39.674767,37.410381,0.807812,22.802007,
31,0.793340,0.764078,0.755564,0.792750,0.817983,0.815127,0.815127,0.293467,0.525672,0.576466,0.605923,16.998208,39.730676,37.436005,0.808279,24.217386,
32,0.790317,0.762533,0.752740,0.792483,0.812493,0.855972,0.922440,0.293240,0.525998,0.576935,0.605903,16.993461,39.406626,37.267282,0.808074,23.748393,
33,0.792761,0.759789,0.754952,0.800310,0.813133,0.637325,0.855972,0.294431,0.527080,0.578087,0.606882,17.012925,39.698136,37.467014,0.808283,23.982462,
34,0.793001,0.755477,0.755604,0.790426,0.820980,0.637325,0.637325,0.292265,0.524577,0.575224,0.605350,17.035210,39.578681,37.378436,0.807317,23.991629,
35,0.793867,0.763604,0.763487,0.800047,0.810986,1.567008,1.567008,0.294007,0.527556,0.578725,0.606799,17.070778,39.542112,37.345044,0.809991,25.016909,
36,0.793816,0.760661,0.752165,0.798603,0.816623,5.877013,5.927329,0.294184,0.529982,0.581417,0.611851,17.309006,39.572967,37.374039,0.812309,29.219564,
37,0.794528,0.758356,0.755443,0.796118,0.819177,5.877013,5.877013,0.294458,0.531593,0.583636,0.614655,17.503689,39.574304,37.394666,0.816312,29.466514,
38,0.801177,0.761086,0.761201,0.801835,0.828360,6.817790,6.817790,0.297911,0.538454,0.591233,0.623629,17.824149,39.479912,37.345895,0.820980,31.859419,
39,0.801832,0.767010,0.768292,0.806814,0.822335,7.025961,7.025961,0.296000,0.538507,0.591719,0.622947,18.192616,39.270347,37.179789,0.821073,32.153106,
40,0.802747,0.763148,0.755020,0.804936,0.833120,7.610506,7.610506,0.297367,0.540423,0.594524,0.628883,18.420846,39.310342,37.182796,0.821241,33.143419,
41,0.805804,0.764969,0.766945,0.808972,0.832104,8.737141,8.737141,0.297359,0.540704,0.595845,0.630932,18.802340,39.210428,37.207815,0.820684,34.849191,
42,0.810459,0.763780,0.763473,0.801943,0.847617,9.457243,9.457243,0.296275,0.540819,0.598165,0.633614,19.155553,39.188584,37.147117,0.819510,36.511053,
43,0.809479,0.764178,0.763424,0.823873,0.832776,9.861157,9.861157,0.296706,0.542328,0.601314,0.640937,19.478404,39.129559,37.061521,0.818475,37.100714,
44,0.807403,0.764904,0.765913,0.801379,0.842082,10.759461,10.759461,0.297897,0.542520,0.603785,0.644732,20.210405,39.056428,37.013733,0.817866,37.799089,
45,0.791040,0.767751,0.764854,0.792088,0.808085,12.339812,12.339812,0.297133,0.541110,0.603774,0.649211,20.794786,38.977967,36.929776,0.818063,36.665813,
46,0.787970,0.764548,0.754817,0.805795,0.797673,13.184304,14.095654,0.298348,0.536884,0.599895,0.646498,21.306550,38.828806,36.806666,0.816327,36.795013,
47,0.786730,0.768924,0.739993,0.806866,0.799369,12.819940,13.184304,0.295365,0.530483,0.594393,0.642386,21.450338,38.870394,36.837012,0.817474,36.099269,
48,0.766177,0.769806,0.737910,0.761054,0.779351,12.819940,12.819940,0.293371,0.524306,0.587301,0.631348,21.368664,38.894909,36.813149,0.816601,32.097471,
49,0.762850,0.769373,0.730513,0.747227,0.783216,13.853859,14.145845,0.295954,0.518560,0.578039,0.621615,21.594004,38.931433,36.861594,0.821333,32.010677,
50,0.744960,0.776285,0.733512,0.706118,0.763061,12.925223,13.853859,0.298857,0.510468,0.570802,0.617746,21.680770,38.920508,36.791328,0.822322,28.091847,
51,0.724860,0.785976,0.710473,0.665448,0.745788,10.632653,12.925223,0.304616,0.500089,0.556007,0.597889,21.802031,38.976759,36.834848,0.828403,21.904338,
52,0.693426,0.789106,0.708038,0.623632,0.697359,8.520159,10.632653,0.310616,0.494589,0.549940,0.591997,21.787419,39.072048,36.864357,0.834299,14.838834,
53,0.659064,0.781999,0.677549,0.638044,0.625875,7.554730,8.520159,0.312866,0.484064,0.537106,0.578115,21.769884,39.022122,36.812146,0.837836,8.417478,
54,0.630860,0.785666,0.644817,0.621703,0.578163,4.608687,7.554730,0.315174,0.478640,0.531045,0.577668,21.519053,38.996005,36.736396,0.839284,1.882773,
55,0.641910,0.790027,0.656471,0.633245,0.589644,4.608687,4.608687,0.316078,0.474699,0.525980,0.570888,21.370355,38.998803,36.744097,0.841000,3.284455,
56,0.614301,0.788458,0.666978,0.578489,0.559021,4.934768,5.265887,0.318872,0.472071,0.521690,0.564944,21.180113,38.973947,36.705177,0.840127,0.000000,
57,0.633859,0.782128,0.662256,0.627308,0.576834,3.318692,4.934768,0.317995,0.462944,0.512518,0.556516,20.858121,38.910595,36.640222,0.838851,0.846248,
58,0.611355,0.779152,0.652393,0.606175,0.539185,2.255242,3.318692,0.318499,0.460370,0.509261,0.556681,20.652303,38.846117,36.618619,0.839715,0.000000,
59,0.614118,0.776745,0.674834,0.597106,0.542523,2.255242,2.255242,0.318115,0.459564,0.509748,0.553001,20.478203,38.736253,36.549978,0.836403,0.000000,
