Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.743280,0.791236,0.741766,0.744558,0.728071,2.080652,2.080652,0.258940,0.467991,0.513713,0.551639,17.660178,33.794182,32.186315,0.753121,16.137780,
41,0.750870,0.802470,0.739781,0.765538,0.729096,2.740403,2.740403,0.258265,0.467950,0.513671,0.550420,17.664736,33.857472,32.300084,0.754191,17.846719,
42,0.763862,0.794198,0.766454,0.771916,0.747210,2.848898,2.982765,0.260301,0.468989,0.514066,0.546854,17.670795,33.805500,32.207508,0.756472,19.805423,
43,0.759728,0.788976,0.744439,0.752816,0.762045,2.848898,2.848898,0.259361,0.466742,0.512288,0.547924,17.661362,33.779503,32.205976,0.755470,19.249453,
44,0.769700,0.806912,0.739849,0.753543,0.781616,3.812178,3.812178,0.260427,0.469063,0.510720,0.540090,17.728984,33.808740,32.243821,0.758447,21.283592,
45,0.772464,0.789637,0.753603,0.687979,0.825084,5.994482,5.994482,0.263843,0.470309,0.513915,0.538350,17.930016,33.852045,32.314472,0.761828,23.553112,
46,0.790818,0.799200,0.742605,0.743647,0.834361,7.288328,7.288328,0.270154,0.481437,0.524971,0.544918,18.109295,33.863161,32.378418,0.765751,27.724059,
47,0.785572,0.791359,0.760313,0.773155,0.801846,8.639482,8.639482,0.273621,0.488286,0.531778,0.560382,18.123313,33.768675,32.285577,0.767733,28.592697,
48,0.770387,0.794565,0.763074,0.703807,0.804855,10.926891,10.926891,0.278523,0.495728,0.539362,0.560336,18.173300,33.755974,32.376509,0.771211,28.034672,
49,0.745145,0.792968,0.722155,0.779561,0.710393,9.004596,11.785831,0.278878,0.495578,0.541115,0.571111,18.197724,33.658660,32.324834,0.772929,22.662088,
50,0.781082,0.776052,0.750460,0.714878,0.836303,9.004596,9.004596,0.277226,0.497006,0.542832,0.571421,18.208503,33.582572,32.316865,0.774337,28.533359,
51,0.783203,0.792568,0.727164,0.758534,0.816406,9.972498,9.972498,0.282351,0.497179,0.542990,0.567599,18.239101,33.583637,32.417885,0.775528,29.573482,
52,0.772399,0.790768,0.759401,0.669217,0.831345,10.252705,11.178028,0.273233,0.485666,0.531517,0.561812,18.229936,33.443084,32.355290,0.774195,28.010553,
53,0.717394,0.771232,0.737382,0.715000,0.690890,9.876234,10.252705,0.276604,0.472940,0.515524,0.535246,18.243241,33.464273,32.492478,0.776430,18.074387,
54,0.727986,0.797228,0.727979,0.755241,0.682273,9.876234,9.876234,0.282716,0.479947,0.526339,0.559775,18.275969,33.462416,32.579513,0.779002,20.510873,
55,0.747527,0.763693,0.720630,0.627857,0.818797,8.727524,10.258913,0.282230,0.485373,0.534346,0.557940,18.375036,33.497433,32.644118,0.781529,22.436659,
56,0.739880,0.783913,0.672482,0.665109,0.793522,8.727524,8.727524,0.282396,0.489338,0.538590,0.567734,18.479516,33.616304,32.830376,0.783716,21.545736,
57,0.744755,0.768468,0.727934,0.646912,0.799989,9.136274,9.136274,0.282611,0.491201,0.542145,0.575478,18.596780,33.733384,33.024469,0.786395,22.998852,
58,0.756700,0.768140,0.738414,0.732637,0.775449,9.757917,9.877704,0.282214,0.493410,0.547029,0.574696,18.730821,33.868738,33.238483,0.789404,25.461006,
59,0.737118,0.770635,0.734900,0.706636,0.746140,9.757917,9.757917,0.282783,0.493517,0.546844,0.573721,18.831308,34.016863,33.448385,0.791897,22.253005,
