Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.689560,0.741881,0.651076,0.664740,0.706226,0.621184,1.333522,0.234474,0.400977,0.440938,0.468552,15.074569,41.473945,39.561854,0.714089,6.460761,
30,0.689425,0.739555,0.655768,0.663180,0.705693,0.621184,0.621184,0.233867,0.400575,0.440980,0.468393,15.032806,41.520423,39.600335,0.715269,6.458162,
31,0.700694,0.749047,0.654492,0.679007,0.719851,0.815127,0.815127,0.234121,0.400212,0.440370,0.467716,15.046471,41.516280,39.620663,0.714160,8.161080,
32,0.689328,0.740559,0.651235,0.667959,0.704061,0.855972,0.922440,0.234269,0.400728,0.440961,0.466446,15.103134,41.645968,39.678237,0.715456,6.561942,
33,0.693477,0.746257,0.653114,0.677938,0.704901,0.637325,0.855972,0.234319,0.401472,0.440584,0.468759,15.054134,41.568158,39.651175,0.715320,7.004689,
34,0.688468,0.744118,0.652927,0.674487,0.696046,0.637325,0.637325,0.234557,0.401265,0.439935,0.468421,15.063081,41.631276,39.742605,0.714881,6.308739,
35,0.698868,0.744796,0.663120,0.679212,0.712863,1.567008,1.567008,0.235195,0.402593,0.441657,0.468998,15.018151,41.574187,39.673904,0.715262,8.433453,
36,0.695387,0.740035,0.657946,0.676253,0.709447,5.877013,5.927329,0.237102,0.406169,0.447203,0.470109,15.125947,41.670627,39.755336,0.721185,11.296251,
37,0.710074,0.748794,0.663213,0.680722,0.735852,5.877013,5.877013,0.237361,0.406527,0.447921,0.476723,15.098782,41.656870,39.632967,0.723280,13.579183,
38,0.712125,0.751856,0.667022,0.677050,0.741084,6.817790,6.817790,0.238251,0.410033,0.453249,0.483460,15.273841,41.674209,39.657479,0.727096,14.753520,
39,0.716421,0.757121,0.661415,0.674870,0.753131,7.025961,7.025961,0.239111,0.411725,0.454088,0.483618,15.483452,41.623570,39.614351,0.727274,15.501733,
40,0.716855,0.751323,0.662670,0.687218,0.748492,7.610506,7.610506,0.236669,0.411558,0.453581,0.482800,15.659179,41.620510,39.564518,0.725590,16.055402,
41,0.708494,0.760399,0.673808,0.685759,0.722117,8.737141,8.737141,0.239505,0.412183,0.455269,0.488058,15.989979,41.578678,39.407697,0.731671,15.908687,
42,0.712045,0.767419,0.686040,0.706983,0.709719,9.457243,9.457243,0.237364,0.410609,0.454906,0.485621,16.162501,41.685806,39.504990,0.730901,17.027809,
43,0.730657,0.764777,0.692414,0.706535,0.751152,9.861157,9.861157,0.239069,0.412527,0.458130,0.494518,16.485751,41.602322,39.428079,0.733486,20.353767,
44,0.709908,0.764183,0.690515,0.715428,0.697868,10.759461,10.759461,0.239924,0.412535,0.458188,0.490652,16.544159,41.535564,39.334449,0.735419,17.913060,
45,0.719485,0.766195,0.677460,0.714700,0.725794,12.339812,12.339812,0.246091,0.419929,0.467031,0.497843,16.764098,41.675593,39.347717,0.740576,20.689205,
46,0.720995,0.766208,0.682638,0.733362,0.715453,13.184304,14.095654,0.247661,0.420130,0.465648,0.501784,17.113254,41.490643,39.231311,0.746705,21.753858,
47,0.735695,0.771038,0.688536,0.725027,0.751124,12.819940,13.184304,0.248416,0.419870,0.466102,0.499575,17.153323,41.516150,39.154064,0.751128,23.586166,
48,0.714549,0.780888,0.699791,0.702676,0.707667,12.819940,12.819940,0.253151,0.426763,0.473535,0.506816,17.235451,41.471064,39.132217,0.759389,20.448767,
49,0.716784,0.780607,0.677568,0.682865,0.733117,13.853859,14.145845,0.258790,0.431395,0.477461,0.509590,17.633151,41.327997,38.898139,0.768373,21.629955,
50,0.728793,0.794953,0.702585,0.694065,0.739321,12.925223,13.853859,0.266164,0.434350,0.479571,0.509432,17.942483,41.196135,38.726587,0.776075,22.515378,
51,0.718976,0.823507,0.748297,0.690827,0.690575,10.632653,12.925223,0.280990,0.445525,0.488652,0.520179,18.343281,41.200198,38.662518,0.791596,19.019665,
52,0.729517,0.826808,0.752842,0.681609,0.716781,8.520159,10.632653,0.294761,0.458687,0.505106,0.535520,18.651066,41.172686,38.553432,0.805858,18.955834,
53,0.684423,0.809968,0.702987,0.635412,0.666681,7.554730,8.520159,0.304640,0.464192,0.510367,0.541647,19.316680,41.006695,38.371246,0.814834,11.289877,
54,0.654629,0.808393,0.653959,0.615889,0.627053,4.608687,7.554730,0.313727,0.471647,0.517397,0.551876,19.279778,40.798061,38.154250,0.821905,4.493798,
55,0.635080,0.811837,0.662243,0.635409,0.561627,4.608687,4.608687,0.316647,0.472612,0.518647,0.550309,19.110006,40.646161,37.995793,0.825621,1.623690,
56,0.624688,0.801562,0.683135,0.595070,0.562380,4.934768,5.265887,0.321814,0.473113,0.519161,0.556312,19.014773,40.523017,37.892705,0.830784,0.597469,
57,0.617248,0.797625,0.674254,0.611406,0.537607,3.318692,4.934768,0.320975,0.464938,0.509765,0.549371,18.720997,40.203787,37.598249,0.833925,0.000000,
58,0.631096,0.800290,0.675968,0.614648,0.564406,2.255242,3.318692,0.321795,0.465406,0.510637,0.554222,18.770790,40.090467,37.497990,0.838484,0.000000,
59,0.627039,0.806156,0.665105,0.606530,0.561491,2.255242,2.255242,0.322927,0.462839,0.509558,0.548540,18.629632,39.990058,37.435750,0.835873,0.000000,
