Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.268608,0.570277,0.334696,0.218688,0.199356,1.100048,1.205664,0.079263,0.112460,0.110909,0.102930,11.720646,29.506909,27.896550,0.499503,0.000000,
19,0.277733,0.574474,0.348021,0.229445,0.206791,1.100048,1.100048,0.078005,0.110303,0.110679,0.103827,11.573895,29.788158,28.014987,0.491728,0.000000,
20,0.276153,0.570789,0.320045,0.249321,0.202274,1.399892,1.447936,0.078781,0.111427,0.110044,0.096099,11.278931,30.005962,28.206897,0.486886,0.000000,
21,0.281310,0.571194,0.343611,0.248225,0.205651,1.399892,1.399892,0.077657,0.112109,0.111291,0.104920,11.863707,29.261496,27.951841,0.499788,0.000000,
22,0.269202,0.566680,0.330201,0.223477,0.199924,1.586131,2.357812,0.078259,0.110846,0.108777,0.094832,11.129902,29.592920,27.911383,0.488773,0.000000,
23,0.269351,0.568120,0.323598,0.210524,0.209616,1.006750,1.586131,0.078837,0.113825,0.115956,0.110740,12.138390,29.925262,28.134894,0.507513,0.000000,
24,0.271799,0.570466,0.341173,0.207922,0.210039,0.773728,1.006750,0.077603,0.111324,0.107565,0.095526,11.288064,29.956871,28.125246,0.486127,0.000000,
25,0.263315,0.570070,0.325608,0.212521,0.193772,0.630155,0.773728,0.078852,0.113410,0.113541,0.108525,12.548023,29.812175,28.009139,0.514045,0.000000,
26,0.258188,0.558995,0.325349,0.207591,0.187863,0.630155,0.630155,0.078850,0.111847,0.112244,0.108822,12.523197,29.974885,28.157915,0.514643,0.000000,
27,0.275048,0.566091,0.323649,0.248193,0.199402,0.761905,0.761905,0.078247,0.112275,0.109655,0.097940,11.539547,29.994953,28.162100,0.492001,0.000000,
28,0.274839,0.566007,0.317583,0.239553,0.206938,0.808252,0.808252,0.078993,0.113787,0.114917,0.108556,12.119506,29.664204,28.000100,0.507615,0.000000,
29,0.270642,0.566606,0.325281,0.226855,0.201391,1.678054,1.678054,0.077886,0.110730,0.110709,0.101162,11.427709,29.240143,27.806753,0.488027,0.000000,
30,0.266166,0.566153,0.316068,0.220683,0.198910,1.771429,2.440259,0.077612,0.111860,0.111470,0.101582,11.423002,29.599232,27.906484,0.489065,0.000000,
31,0.280088,0.572698,0.320427,0.244379,0.211664,1.424032,1.771429,0.077436,0.111162,0.111675,0.108542,11.879727,29.172853,27.747038,0.497726,0.000000,
32,0.271360,0.568193,0.323176,0.226758,0.203390,0.383851,1.424032,0.078239,0.112448,0.110290,0.106208,11.434783,29.284597,27.833576,0.488561,0.000000,
33,0.272715,0.567656,0.327793,0.219712,0.209117,0.383851,0.383851,0.078346,0.112720,0.112423,0.107114,11.448023,29.267074,27.814819,0.486895,0.000000,
34,0.273339,0.574186,0.321408,0.224784,0.208204,0.407922,0.407922,0.077682,0.111579,0.110804,0.104850,11.435067,29.160571,27.732411,0.485250,0.000000,
35,0.269636,0.583059,0.317851,0.239252,0.189562,1.357337,1.357337,0.079814,0.114309,0.113928,0.111740,12.475355,29.970492,28.141677,0.510017,0.000000,
36,0.278471,0.577528,0.338529,0.247727,0.197022,2.789506,2.789506,0.078682,0.111839,0.110316,0.101652,11.462876,29.370265,27.874814,0.488724,0.000000,
37,0.284036,0.567878,0.337557,0.232372,0.221421,4.195971,4.195971,0.080116,0.115172,0.114922,0.111770,11.847517,29.215136,27.784094,0.496010,0.000000,
38,0.274037,0.576156,0.330799,0.215897,0.209345,3.316035,4.735757,0.078655,0.114146,0.113333,0.112390,11.686107,29.002013,27.628171,0.491311,0.000000,
39,0.263031,0.571904,0.330450,0.209242,0.188938,3.316035,3.316035,0.080154,0.114635,0.114948,0.108401,11.882339,29.176976,27.787728,0.495715,0.000000,
40,0.260689,0.575545,0.336878,0.222739,0.170783,4.571345,5.069889,0.078956,0.114895,0.114966,0.104787,12.096096,29.949107,28.146795,0.499532,0.000000,
41,0.278027,0.575020,0.340948,0.254696,0.188848,4.571345,4.571345,0.080792,0.115057,0.114743,0.101905,11.254663,29.718308,27.936772,0.486697,0.000000,
42,0.276131,0.576605,0.327536,0.276345,0.175256,6.027331,6.027331,0.079656,0.114778,0.113500,0.103753,11.186776,29.913580,28.143509,0.480910,0.000000,
43,0.280782,0.583866,0.337051,0.226166,0.212660,5.967448,6.705724,0.080747,0.117541,0.120442,0.113655,11.728410,28.978501,27.580073,0.494032,0.000000,
44,0.292874,0.583624,0.330439,0.237756,0.236170,5.967448,5.967448,0.080349,0.115936,0.116900,0.109215,11.743925,29.552016,27.954206,0.497341,0.000000,
45,0.296620,0.582424,0.337479,0.259011,0.228192,6.670799,6.670799,0.080476,0.115612,0.116036,0.113571,11.920043,29.506049,27.836168,0.502066,0.000000,
46,0.295253,0.591023,0.354922,0.255594,0.218640,7.468975,7.468975,0.082283,0.118533,0.118880,0.110976,11.851149,29.389147,27.897418,0.500864,0.000000,
47,0.310535,0.586236,0.349027,0.249487,0.259372,6.523204,7.990014,0.081754,0.118600,0.118937,0.112639,11.087564,29.774361,27.976793,0.484018,0.000000,
48,0.306709,0.589963,0.373388,0.275334,0.221581,6.523204,6.523204,0.083025,0.120474,0.123319,0.118426,11.930057,29.003335,27.605376,0.505055,0.000000,
49,0.310752,0.589764,0.347364,0.302718,0.224427,7.139611,7.139611,0.084152,0.123294,0.128779,0.131439,13.071487,29.814905,28.014564,0.522062,0.000000,
50,0.302623,0.593389,0.349259,0.270518,0.227214,7.861548,7.861548,0.083749,0.121368,0.121832,0.127112,11.928158,29.725697,27.921401,0.504306,0.000000,
51,0.320378,0.600740,0.356063,0.299254,0.245176,9.965830,9.965830,0.083667,0.122538,0.123213,0.118971,11.386922,29.489530,27.775017,0.489306,0.000000,
52,0.311526,0.603486,0.376004,0.267890,0.237178,10.412041,10.412041,0.085590,0.124361,0.128321,0.126734,11.731517,29.153348,27.764042,0.496279,0.000000,
53,0.327280,0.602708,0.377280,0.271993,0.267822,11.015958,11.498734,0.086811,0.127939,0.131479,0.130062,12.188064,29.117541,27.735423,0.508548,0.000000,
54,0.326340,0.607499,0.378174,0.295507,0.249731,9.475082,11.015958,0.085893,0.127192,0.129892,0.128934,11.914179,29.373676,27.913721,0.497316,0.000000,
55,0.337445,0.608049,0.378710,0.307262,0.268540,9.475082,9.475082,0.087139,0.130900,0.135267,0.131823,11.746921,29.238685,27.847108,0.496764,0.000000,
56,0.330105,0.614543,0.403672,0.301678,0.242353,9.800679,10.579565,0.089178,0.134888,0.138239,0.133325,12.317487,29.314115,27.729208,0.506234,0.000000,
57,0.323715,0.621820,0.397685,0.283874,0.235859,9.800679,9.800679,0.089272,0.134052,0.139275,0.141010,12.349584,29.113288,27.735445,0.505165,0.000000,
58,0.344177,0.627375,0.410896,0.315794,0.258451,10.909899,11.047704,0.091023,0.136928,0.142523,0.138388,12.359234,29.197697,27.813186,0.506238,0.000000,
59,0.344861,0.635518,0.402769,0.304682,0.270097,10.909899,10.909899,0.092187,0.137080,0.143828,0.146250,11.870642,29.343604,27.913969,0.491302,0.000000,
