Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.484165,0.750047,0.631529,0.431599,0.373163,9.268863,9.501606,0.173697,0.256718,0.282411,0.299537,14.598483,32.272009,29.687672,0.632052,0.000000,
38,0.482667,0.746569,0.500569,0.477399,0.391006,9.237203,9.268863,0.174168,0.257648,0.287427,0.310208,14.491992,32.110012,29.606014,0.639381,0.000000,
39,0.464953,0.739566,0.536022,0.471010,0.346661,9.237203,9.237203,0.175681,0.257464,0.287341,0.315146,14.633354,31.958115,29.474521,0.649943,0.000000,
40,0.475932,0.745864,0.538701,0.438327,0.390700,10.061424,10.061424,0.173656,0.250884,0.276938,0.300335,14.497531,31.805690,29.385457,0.648126,0.000000,
41,0.484340,0.737968,0.530500,0.400431,0.440208,10.963223,10.963223,0.170322,0.247491,0.275800,0.304235,14.235100,31.564447,29.209219,0.645468,0.000000,
42,0.448782,0.723328,0.559902,0.427998,0.329407,11.858118,11.858118,0.158944,0.235296,0.260949,0.291900,13.827886,31.314987,29.017778,0.636447,0.000000,
43,0.452902,0.713462,0.527824,0.432250,0.353557,12.812965,12.812965,0.148650,0.224118,0.249623,0.273117,13.397211,31.026700,28.790530,0.627864,0.000000,
44,0.455996,0.707290,0.495056,0.376356,0.415356,12.968851,12.968851,0.140682,0.215647,0.242688,0.263359,13.006334,30.790027,28.619259,0.618619,0.000000,
45,0.448897,0.707085,0.501388,0.460327,0.340671,11.917809,13.057316,0.132981,0.209031,0.236643,0.252590,12.683154,30.551159,28.400250,0.611728,0.000000,
46,0.419524,0.708025,0.498248,0.363519,0.338055,8.578449,11.917809,0.129376,0.206802,0.232669,0.250586,12.339345,30.353099,28.249617,0.605020,0.000000,
47,0.422718,0.715020,0.466697,0.296794,0.397278,5.882819,8.578449,0.128361,0.207819,0.233738,0.248579,12.157062,30.236885,28.119406,0.602983,0.000000,
48,0.433988,0.722951,0.491979,0.316932,0.397922,3.276105,5.882819,0.128232,0.209184,0.235746,0.255383,12.001037,30.208068,28.103321,0.603526,0.000000,
49,0.457909,0.715889,0.468743,0.415789,0.402789,3.276105,3.276105,0.127977,0.208886,0.236546,0.251071,11.882337,30.194808,28.078637,0.602187,0.000000,
50,0.425006,0.720045,0.489850,0.406774,0.326061,3.636616,3.636616,0.128476,0.209525,0.236344,0.247717,11.792183,30.188019,28.081650,0.602361,0.000000,
51,0.421937,0.726161,0.526915,0.375262,0.321277,4.198751,4.199338,0.128894,0.211185,0.238578,0.257141,11.771223,30.174398,28.036695,0.601021,0.000000,
52,0.410439,0.717421,0.499648,0.353816,0.320777,4.198751,4.198751,0.128585,0.211923,0.239601,0.249667,11.716414,30.167232,28.034258,0.599585,0.000000,
53,0.441388,0.720904,0.526555,0.344489,0.384488,4.993637,4.993637,0.128712,0.211795,0.240848,0.257737,11.703625,30.157391,28.038261,0.596981,0.000000,
54,0.458960,0.733859,0.462949,0.454968,0.377379,5.676936,5.676936,0.128342,0.210774,0.239123,0.259899,11.637257,30.126414,28.019936,0.590599,0.000000,
55,0.411960,0.734380,0.500989,0.334632,0.327418,5.813859,5.813859,0.127498,0.209797,0.238160,0.254856,11.558134,30.088304,27.979672,0.585957,0.000000,
56,0.433385,0.723680,0.516410,0.359153,0.358858,5.891082,5.891082,0.126828,0.208956,0.237989,0.252517,11.596675,30.036956,27.926333,0.583691,0.000000,
57,0.441999,0.748271,0.495741,0.434751,0.329543,6.558511,6.558511,0.125995,0.205671,0.233307,0.246683,11.575598,30.035162,27.927686,0.580517,0.000000,
58,0.435303,0.764737,0.503615,0.401980,0.333849,6.866148,6.866148,0.125163,0.205887,0.235563,0.244953,11.570965,30.017033,27.896077,0.578712,0.000000,
59,0.410347,0.716884,0.494888,0.389825,0.296840,7.033420,7.033420,0.123945,0.204731,0.233669,0.244727,11.548517,30.036127,27.886359,0.577147,0.000000,
