Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.841356,0.789770,0.772800,0.826257,0.894413,0.893582,1.170521,0.295640,0.587110,0.652690,0.694532,21.891300,39.449599,37.910911,0.816087,37.107870,
20,0.846023,0.791225,0.772952,0.825596,0.905376,0.509464,0.893582,0.297463,0.586555,0.652458,0.693697,21.909343,39.489914,37.986858,0.816966,37.522037,
21,0.840985,0.792127,0.772715,0.820365,0.896498,0.509464,0.509464,0.297475,0.587760,0.652644,0.695080,21.884839,39.528077,38.015483,0.816056,36.669295,
22,0.839175,0.790807,0.769699,0.824502,0.891190,0.554955,0.554955,0.296116,0.586804,0.651918,0.691185,21.860610,39.544504,38.042460,0.814891,36.187416,
23,0.841549,0.787327,0.769840,0.828091,0.895290,1.008149,1.008149,0.297105,0.590726,0.655167,0.693539,21.890379,39.523883,37.993122,0.815159,37.176662,
24,0.841916,0.787538,0.769594,0.821078,0.900105,1.013572,1.085849,0.295860,0.588043,0.653150,0.692418,21.834417,39.501442,37.995550,0.814623,37.202035,
25,0.840575,0.789044,0.767983,0.824878,0.894352,1.013572,1.013572,0.295183,0.586464,0.651487,0.691868,21.770991,39.442662,37.907841,0.813639,36.928551,
26,0.837665,0.785068,0.774797,0.824980,0.885438,1.154159,1.154159,0.296776,0.588445,0.654004,0.693873,21.788265,39.449489,37.881760,0.815900,36.655234,
27,0.837746,0.786101,0.776181,0.823939,0.884991,1.536807,1.536807,0.297558,0.588429,0.653471,0.695334,21.820501,39.458803,37.926300,0.815231,37.107336,
28,0.836543,0.789526,0.762255,0.815042,0.892255,1.284124,2.199471,0.296715,0.588835,0.654345,0.697729,21.788061,39.429777,37.868232,0.815085,36.791337,
29,0.833062,0.784268,0.767349,0.806995,0.888153,1.284124,1.284124,0.296963,0.588697,0.655028,0.697665,21.773321,39.426132,37.887521,0.815260,36.175184,
30,0.838490,0.789284,0.763379,0.822328,0.891159,1.599623,1.599623,0.296705,0.587753,0.652704,0.693350,21.774463,39.447763,37.892782,0.816131,37.196703,
31,0.833550,0.784383,0.755924,0.821051,0.885480,2.046658,2.215286,0.298695,0.593365,0.660284,0.701242,21.816087,39.405953,37.850084,0.818489,37.220210,
32,0.836605,0.788587,0.767482,0.823356,0.884952,2.046658,2.046658,0.297470,0.589741,0.655382,0.696000,21.777049,39.374214,37.814666,0.816639,37.453348,
33,0.834918,0.787069,0.763052,0.809959,0.891595,2.497920,2.497920,0.297533,0.587843,0.652308,0.696423,21.752619,39.390657,37.869722,0.816106,37.581532,
34,0.832142,0.788114,0.768120,0.811918,0.882018,2.854275,2.955310,0.300546,0.590972,0.653187,0.693641,21.788090,39.349716,37.776533,0.818866,37.216990,
35,0.833336,0.787182,0.775092,0.796873,0.892894,2.676507,2.854275,0.300583,0.592289,0.655095,0.694517,21.795793,39.344473,37.766758,0.819542,37.323498,
36,0.834888,0.792135,0.757088,0.811753,0.894736,2.399646,2.676507,0.302453,0.593966,0.656931,0.694207,21.802307,39.347830,37.736722,0.820767,37.312844,
37,0.821164,0.788441,0.763944,0.798481,0.870171,1.716783,2.399646,0.302370,0.594267,0.657215,0.693564,21.819523,39.336662,37.753923,0.821058,34.140405,
38,0.821883,0.788294,0.760319,0.802726,0.871470,0.818932,1.716783,0.303149,0.592610,0.653888,0.689098,21.754933,39.394411,37.821136,0.818966,33.112843,
39,0.821636,0.785897,0.759400,0.803526,0.871816,0.818932,0.818932,0.303239,0.593976,0.656078,0.691360,21.791585,39.397828,37.809450,0.820476,33.209689,
40,0.816421,0.788905,0.759083,0.801959,0.860313,2.080652,2.080652,0.303204,0.595518,0.658134,0.691598,21.803722,39.316213,37.698283,0.820805,33.528335,
41,0.822051,0.787278,0.759239,0.810757,0.869302,2.740403,2.740403,0.305251,0.600064,0.659348,0.690227,21.815996,39.411296,37.813622,0.821117,35.033435,
42,0.827809,0.787403,0.771800,0.815176,0.874954,2.848898,2.982765,0.306625,0.599211,0.659045,0.690438,21.830795,39.296858,37.726021,0.821196,36.188952,
43,0.827452,0.789839,0.769768,0.810700,0.876765,2.848898,2.848898,0.306603,0.597422,0.658554,0.690736,21.843590,39.346261,37.749953,0.822000,36.162679,
44,0.828861,0.785671,0.764087,0.819208,0.876834,3.812178,3.812178,0.307830,0.599235,0.659325,0.692892,21.893781,39.330240,37.789993,0.823644,37.454728,
45,0.839011,0.788317,0.764116,0.805348,0.904341,5.994482,5.994482,0.308540,0.595949,0.656134,0.687055,21.876911,39.328072,37.788658,0.822297,41.103789,
46,0.836198,0.786086,0.770174,0.807414,0.892389,7.288328,7.288328,0.312202,0.603534,0.664592,0.690191,21.929521,39.285393,37.800950,0.824676,42.061530,
47,0.838329,0.790939,0.781133,0.820283,0.886085,8.639482,8.639482,0.313186,0.604803,0.665815,0.697979,21.855207,39.156465,37.757322,0.825020,44.204322,
48,0.827314,0.791852,0.769229,0.784295,0.887286,10.926891,10.926891,0.314726,0.607149,0.666843,0.693956,21.774558,38.954062,37.636088,0.826739,44.131163,
49,0.812822,0.776761,0.755532,0.826845,0.842277,9.004596,11.785831,0.312310,0.607651,0.669155,0.701757,21.669737,38.808531,37.627267,0.827501,40.129178,
50,0.827918,0.781795,0.784480,0.770052,0.896389,9.004596,9.004596,0.313514,0.612064,0.674013,0.705177,21.586881,38.630404,37.536947,0.828578,43.111837,
51,0.835723,0.776094,0.758323,0.804545,0.900558,9.972498,9.972498,0.310531,0.603714,0.666970,0.701247,21.419885,38.397398,37.420944,0.828974,45.247430,
52,0.834545,0.783623,0.765056,0.803386,0.895381,10.252705,11.178028,0.305026,0.598976,0.664402,0.698835,21.214533,38.209034,37.396590,0.826557,45.203704,
53,0.796204,0.775854,0.744369,0.777240,0.840330,9.876234,10.252705,0.310214,0.592393,0.655126,0.685220,20.991242,38.022372,37.353724,0.827282,37.043736,
54,0.800957,0.771686,0.746478,0.811208,0.828559,9.876234,9.876234,0.310417,0.591993,0.657519,0.695184,20.805298,37.969175,37.430226,0.826048,38.490417,
55,0.809372,0.756808,0.742176,0.735978,0.892005,8.727524,10.258913,0.309399,0.588849,0.656581,0.691726,20.720925,37.938377,37.509259,0.826278,38.756371,
56,0.807869,0.764015,0.692484,0.751134,0.895327,8.727524,8.727524,0.309678,0.591252,0.660341,0.697057,20.699707,37.950894,37.599531,0.827024,38.812553,
57,0.815411,0.768166,0.748540,0.767802,0.884466,9.136274,9.136274,0.310584,0.590406,0.660860,0.700864,20.699459,38.025469,37.767386,0.828649,40.800579,
58,0.810761,0.773049,0.754188,0.803755,0.851217,9.757917,9.877704,0.308879,0.589933,0.662749,0.699166,20.713824,38.117022,37.921317,0.829823,40.516158,
59,0.814479,0.774795,0.745434,0.805842,0.862594,9.757917,9.757917,0.307477,0.585971,0.659244,0.696971,20.691028,38.229288,38.035434,0.830546,41.068324,
