Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.704956,0.780836,0.648991,0.675690,0.722205,9.237203,9.268863,0.270919,0.453880,0.504358,0.545250,19.189913,36.223479,36.483421,0.783324,16.479650,
39,0.670183,0.772116,0.668864,0.690064,0.626320,9.237203,9.237203,0.269032,0.446723,0.495012,0.536864,18.980441,36.058643,36.265075,0.784276,11.208198,
40,0.674789,0.763885,0.663197,0.641226,0.672778,10.061424,10.061424,0.262757,0.433159,0.481718,0.525051,18.700542,35.881940,36.046105,0.776508,12.594426,
41,0.656188,0.763488,0.642686,0.635756,0.640778,10.963223,10.963223,0.258920,0.426846,0.474014,0.517745,18.210079,35.551990,35.676787,0.778147,10.681535,
42,0.659966,0.758239,0.646107,0.653284,0.638458,11.858118,11.858118,0.245332,0.411379,0.459562,0.500247,17.583348,35.205629,35.274331,0.768127,11.992404,
43,0.644248,0.757193,0.626839,0.629797,0.625077,12.812965,12.812965,0.232977,0.398568,0.447842,0.487302,16.921529,34.875055,34.909209,0.756811,10.751529,
44,0.627575,0.736330,0.615338,0.603535,0.614818,12.968851,12.968851,0.222571,0.385466,0.435271,0.477559,16.244804,34.524266,34.475517,0.747826,8.903295,
45,0.637267,0.728874,0.614260,0.608106,0.637459,11.917809,13.057316,0.216163,0.384566,0.436319,0.473545,15.654555,34.231004,34.114538,0.739055,9.281207,
46,0.602088,0.733790,0.606441,0.595081,0.565548,8.578449,11.917809,0.210982,0.376722,0.427104,0.466498,15.145081,34.006935,33.858671,0.732162,2.175879,
47,0.607544,0.739730,0.616613,0.565198,0.590725,5.882819,8.578449,0.208909,0.374909,0.425407,0.461263,14.799645,33.859051,33.677667,0.727675,0.724607,
48,0.611051,0.744015,0.624406,0.577423,0.587202,3.276105,5.882819,0.206416,0.371316,0.421914,0.461198,14.572724,33.793022,33.614126,0.723910,0.000000,
49,0.604024,0.740283,0.616463,0.587929,0.568635,3.276105,3.276105,0.206653,0.371815,0.421822,0.460546,14.433088,33.747385,33.562641,0.723711,0.000000,
50,0.601195,0.742305,0.601599,0.583294,0.570633,3.636616,3.636616,0.207761,0.371909,0.421900,0.456190,14.351387,33.720795,33.550579,0.724460,0.000000,
51,0.579372,0.747868,0.597687,0.566207,0.531100,4.198751,4.199338,0.207331,0.371063,0.422108,0.456373,14.285078,33.737306,33.553074,0.723906,0.000000,
52,0.591014,0.742225,0.607426,0.580633,0.546771,4.198751,4.198751,0.207402,0.372797,0.423123,0.457374,14.266508,33.752058,33.594187,0.723342,0.000000,
53,0.600338,0.745374,0.601783,0.549169,0.587692,4.993637,4.993637,0.208310,0.372113,0.423484,0.460919,14.301461,33.724865,33.594064,0.723979,0.000000,
54,0.608227,0.736370,0.592946,0.553720,0.609555,5.676936,5.676936,0.208867,0.371795,0.423569,0.462032,14.320084,33.700129,33.579036,0.723724,0.791696,
55,0.594624,0.736536,0.612457,0.574006,0.557608,5.813859,5.813859,0.210660,0.375296,0.426324,0.463876,14.388160,33.701146,33.648534,0.724729,0.000000,
56,0.607477,0.738685,0.609414,0.568987,0.590989,5.891082,5.891082,0.213006,0.377277,0.428123,0.465568,14.437241,33.662439,33.651632,0.723414,0.685944,
57,0.593331,0.730777,0.597974,0.576077,0.559914,6.558511,6.558511,0.213107,0.377351,0.428594,0.464042,14.518985,33.684360,33.702228,0.722296,0.000000,
58,0.615680,0.736341,0.597582,0.582659,0.607427,6.866148,6.866148,0.213612,0.378503,0.429856,0.465334,14.583985,33.700496,33.747176,0.721876,2.417389,
59,0.609928,0.734622,0.592664,0.600892,0.584418,7.033420,7.033420,0.216334,0.381253,0.432800,0.466807,14.707859,33.754313,33.827950,0.730364,1.720059,
