Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.679775,0.682434,0.643264,0.676278,0.694794,4.312337,4.694098,0.196564,0.376369,0.428567,0.476786,16.887468,38.767630,36.536960,0.732110,9.446170,
24,0.687646,0.680210,0.650360,0.697394,0.697403,4.219237,4.312337,0.194598,0.371651,0.425103,0.473477,16.835060,38.803878,36.574173,0.730895,10.550571,
25,0.685530,0.682323,0.658828,0.687295,0.695529,3.674245,4.219237,0.194822,0.372979,0.425477,0.470859,16.858630,38.868837,36.634580,0.731016,9.715473,
26,0.690353,0.684603,0.652408,0.695940,0.702909,3.546669,3.674245,0.193714,0.370619,0.424676,0.469554,16.868834,38.891321,36.652612,0.730265,10.338384,
27,0.694480,0.687084,0.658448,0.686295,0.715567,3.290618,3.546669,0.193065,0.372065,0.426432,0.471797,16.944377,39.235741,36.843184,0.732095,10.725971,
28,0.691838,0.687225,0.667364,0.679034,0.710515,2.946155,3.290618,0.194156,0.372964,0.426579,0.473617,16.992485,39.198912,36.820911,0.732481,10.101807,
29,0.697545,0.682706,0.655517,0.689871,0.722621,2.716776,2.946155,0.195230,0.373509,0.427408,0.474409,17.005041,39.278194,36.860207,0.734403,10.705012,
30,0.697933,0.683287,0.648871,0.701133,0.718626,2.716776,2.716776,0.194931,0.374306,0.429708,0.474783,17.005144,39.336051,36.912772,0.735374,10.744032,
31,0.689457,0.683177,0.631358,0.700613,0.705999,3.612473,3.664436,0.195189,0.373158,0.427969,0.473244,17.022410,39.290258,36.899333,0.734927,10.260537,
32,0.692746,0.679323,0.646132,0.698533,0.710472,3.612473,3.612473,0.196212,0.373616,0.428584,0.473488,17.035389,39.286775,36.902539,0.736868,10.695031,
33,0.696659,0.684216,0.650835,0.700850,0.715193,3.779294,3.779294,0.196343,0.375324,0.429605,0.473271,17.105495,39.327517,36.938023,0.737587,11.302046,
34,0.697640,0.680334,0.663690,0.689396,0.720780,5.014546,5.014546,0.197413,0.377190,0.431032,0.475399,17.012228,39.306498,36.927599,0.737883,12.399038,
35,0.731444,0.684239,0.640427,0.702010,0.798065,6.125119,6.125119,0.198129,0.376962,0.431294,0.475680,17.077210,39.246657,36.899063,0.738168,18.135761,
36,0.728313,0.692508,0.666266,0.698014,0.780717,7.100687,7.100687,0.200730,0.380459,0.433976,0.473677,16.993931,39.201481,36.888258,0.739914,18.284646,
37,0.697736,0.692109,0.669601,0.694639,0.711852,10.187455,10.187455,0.202836,0.383608,0.438533,0.477945,17.132414,39.129594,36.849971,0.741745,16.436751,
38,0.707037,0.689912,0.664609,0.714132,0.722811,12.612590,12.612590,0.205433,0.389697,0.444692,0.483390,17.529404,38.993861,36.799352,0.743786,19.753582,
39,0.682452,0.682020,0.631802,0.681676,0.703225,13.750578,13.884516,0.209686,0.395137,0.450129,0.488652,17.952972,38.850370,36.735951,0.749603,17.160288,
40,0.697092,0.688261,0.659968,0.660520,0.737851,13.624738,13.750578,0.211196,0.397875,0.453130,0.489873,18.084608,38.577313,36.585691,0.751961,19.093526,
41,0.684175,0.678628,0.653657,0.661302,0.713356,13.624738,13.624738,0.210806,0.397357,0.453638,0.494638,18.248324,38.141142,36.352717,0.746453,17.410449,
42,0.676562,0.685999,0.620598,0.669517,0.699307,15.604269,15.604269,0.208028,0.387778,0.446012,0.482287,18.255149,37.724701,36.053063,0.741660,17.943045,
43,0.678443,0.702512,0.614838,0.634335,0.723882,17.187481,17.187481,0.204462,0.371452,0.428833,0.471120,18.097135,37.181446,35.719154,0.734328,19.739832,
44,0.680404,0.740815,0.648933,0.615707,0.715143,16.145554,17.604712,0.203308,0.360471,0.415211,0.454135,17.777421,36.682507,35.420005,0.730576,19.039576,
45,0.652194,0.744763,0.629712,0.603947,0.660832,14.683318,16.145554,0.211579,0.359066,0.408012,0.441708,17.671317,36.552807,35.031657,0.728997,13.699503,
46,0.621103,0.742696,0.608527,0.590265,0.608238,14.683318,14.683318,0.211148,0.343232,0.386412,0.419287,17.300849,35.937515,34.552146,0.720153,9.816342,
47,0.604755,0.738938,0.605486,0.587256,0.575286,12.755291,14.893929,0.212184,0.337309,0.377462,0.401457,16.668161,35.248635,34.075430,0.711539,6.135581,
48,0.613964,0.731502,0.601272,0.591230,0.599467,12.755291,12.755291,0.211666,0.338204,0.381130,0.415503,17.015862,35.738837,34.180169,0.719402,7.484570,
49,0.633455,0.730060,0.584234,0.666470,0.605571,11.657279,12.963673,0.209231,0.338096,0.382470,0.412367,16.553098,35.721864,34.013697,0.714488,8.990560,
50,0.585958,0.720094,0.579608,0.561258,0.563004,7.993418,11.657279,0.198958,0.324986,0.369921,0.403120,16.177839,35.685122,33.829770,0.711095,0.863490,
51,0.595725,0.714463,0.578276,0.570096,0.585014,6.729028,7.993418,0.197060,0.321988,0.365276,0.398911,15.926336,35.658598,33.756154,0.714366,1.165679,
52,0.612260,0.721884,0.627351,0.579562,0.596373,6.605408,6.729028,0.195732,0.319290,0.363095,0.394315,15.544650,35.508634,33.501233,0.708814,3.090697,
53,0.603008,0.720725,0.571825,0.575689,0.597811,6.483929,6.605408,0.193242,0.315980,0.360047,0.395010,15.419847,35.525202,33.499684,0.712443,2.097128,
54,0.590502,0.727719,0.586554,0.558930,0.571339,5.380514,6.483929,0.191891,0.315733,0.358109,0.394430,15.194456,35.370400,33.341824,0.712293,0.000000,
55,0.567284,0.715909,0.563897,0.537071,0.545436,5.220251,5.380514,0.189864,0.311581,0.355083,0.387058,15.056281,35.347290,33.306315,0.711139,0.000000,
56,0.569460,0.710668,0.564609,0.557249,0.538156,5.220251,5.220251,0.190449,0.310942,0.352842,0.387028,15.044473,35.507283,33.459863,0.717484,0.000000,
57,0.607199,0.713646,0.567144,0.578405,0.610676,6.176719,6.176719,0.188401,0.308115,0.348557,0.381825,14.934388,35.397191,33.220071,0.717550,2.617494,
58,0.563940,0.711833,0.560882,0.554095,0.530234,8.600870,8.600870,0.183042,0.299238,0.339970,0.373847,14.804640,35.247398,33.265121,0.718965,0.000000,
59,0.571799,0.707884,0.549801,0.551624,0.553472,11.327473,11.327473,0.174303,0.289000,0.328980,0.362276,14.495354,35.058284,33.006682,0.708795,3.234782,
