Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.794326,0.761684,0.749582,0.773199,0.833922,2.953466,2.953466,0.249666,0.498914,0.562626,0.602330,21.172328,33.314700,30.515191,0.787404,26.980009,
32,0.795626,0.767162,0.733604,0.807635,0.821219,2.832844,2.976787,0.250625,0.499404,0.562940,0.602128,21.216275,33.334137,30.537667,0.789768,27.063267,
33,0.789323,0.760097,0.760436,0.780931,0.813971,2.697643,2.832844,0.250688,0.498266,0.561775,0.600122,21.224015,33.322706,30.502625,0.790335,25.815495,
34,0.788902,0.766584,0.749301,0.780307,0.815907,2.697643,2.697643,0.249050,0.495724,0.559493,0.596733,21.239013,33.356559,30.522029,0.785681,25.644061,
35,0.786236,0.764530,0.749634,0.785740,0.806836,2.788784,2.788784,0.250264,0.497036,0.559948,0.597815,21.296472,33.355025,30.517442,0.790861,25.295088,
36,0.798993,0.764519,0.748151,0.797542,0.829393,2.875405,2.875405,0.250539,0.497550,0.560396,0.600740,21.301091,33.355860,30.508687,0.791326,27.615758,
37,0.802910,0.762445,0.741258,0.788482,0.845927,2.098896,3.012588,0.250257,0.496345,0.560038,0.598593,21.301004,33.342882,30.502657,0.790525,27.500622,
38,0.799393,0.765177,0.741841,0.774839,0.845115,2.098896,2.098896,0.249752,0.495719,0.558610,0.597445,21.329628,33.339645,30.489834,0.790967,26.863765,
39,0.788842,0.766509,0.734775,0.777711,0.822485,3.149683,3.149683,0.249565,0.495012,0.557989,0.597984,21.309301,33.349883,30.522676,0.790400,26.089969,
40,0.786047,0.760027,0.738533,0.790284,0.809538,3.338490,3.338490,0.249390,0.492907,0.555526,0.594487,21.347557,33.333959,30.496402,0.792867,25.667141,
41,0.786199,0.768721,0.736201,0.780441,0.814363,3.823155,3.823155,0.250894,0.493812,0.556695,0.595373,21.346687,33.307673,30.482459,0.792871,26.146342,
42,0.772822,0.760216,0.740364,0.754090,0.800636,4.974917,4.974917,0.251006,0.492090,0.554826,0.592559,21.353558,33.286212,30.475179,0.793983,24.872660,
43,0.803061,0.762108,0.747236,0.793467,0.842226,7.272826,7.272826,0.250499,0.491842,0.553954,0.592347,21.303107,33.231657,30.455277,0.793436,31.973158,
44,0.788032,0.770820,0.740916,0.774090,0.818898,9.445652,9.445652,0.251168,0.487752,0.547854,0.585548,21.234497,33.090506,30.335929,0.791071,31.134926,
45,0.785671,0.773862,0.744449,0.767858,0.815040,10.811809,10.811809,0.250318,0.484722,0.544236,0.581094,21.202640,32.954747,30.239612,0.792183,31.810454,
46,0.784520,0.775976,0.734964,0.771435,0.813157,11.702460,11.702460,0.252813,0.481788,0.538419,0.574451,21.181455,32.743496,30.086381,0.792480,32.120097,
47,0.777861,0.774426,0.734201,0.740407,0.815763,12.407413,12.407413,0.251507,0.472211,0.527695,0.562515,21.137697,32.484044,29.887526,0.790912,31.273803,
48,0.788671,0.779072,0.725297,0.718502,0.853284,13.162915,13.162915,0.251864,0.465106,0.518494,0.554256,21.101056,32.138871,29.610249,0.790124,33.453044,
49,0.756403,0.779370,0.731356,0.693993,0.795053,14.408935,14.408935,0.253551,0.456541,0.506612,0.539838,20.965010,31.684864,29.230310,0.789250,28.864099,
50,0.727281,0.783252,0.687011,0.666527,0.759826,14.694071,14.694071,0.253760,0.436462,0.482427,0.512100,20.594274,31.103637,28.718141,0.781839,23.944238,
51,0.697659,0.769517,0.657792,0.618986,0.737930,14.086624,14.833118,0.257513,0.429072,0.471349,0.501257,20.246559,31.292744,28.975595,0.787672,18.761981,
52,0.672494,0.768294,0.640063,0.653439,0.665811,13.850867,14.086624,0.262621,0.429274,0.472668,0.502459,20.058009,31.677728,29.407425,0.795092,14.916236,
53,0.681294,0.770069,0.654412,0.655581,0.678663,12.925811,13.850867,0.268049,0.429151,0.474659,0.505678,19.726239,31.783803,29.693237,0.801180,15.455302,
54,0.680697,0.769791,0.664050,0.632910,0.688919,12.316422,12.925811,0.273460,0.433936,0.480757,0.514384,19.637963,32.335002,30.434427,0.807741,14.963290,
55,0.679692,0.768814,0.674702,0.644956,0.673830,11.932627,12.316422,0.268719,0.429771,0.481369,0.519729,19.319191,33.245938,31.520120,0.805449,14.816597,
56,0.680615,0.768159,0.640126,0.643792,0.691056,11.932627,11.932627,0.261605,0.421135,0.473949,0.518908,18.766424,33.164823,31.512005,0.802693,15.205049,
57,0.690499,0.780048,0.648592,0.685487,0.680720,11.169261,12.105094,0.260945,0.418708,0.471879,0.517487,18.488340,32.873060,31.242393,0.802671,16.004735,
58,0.691388,0.797106,0.674996,0.643659,0.690072,10.536689,11.169261,0.262042,0.419661,0.474872,0.517341,18.486239,33.087645,31.517826,0.806055,15.556899,
59,0.673438,0.805811,0.662298,0.665085,0.631361,10.536689,10.536689,0.273513,0.437598,0.492826,0.533255,18.696875,34.195993,32.673100,0.815270,12.923167,
