Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.795037,0.762925,0.750987,0.795100,0.822459,1.950815,1.950815,0.286655,0.521934,0.575251,0.603678,16.824353,39.950437,38.350693,0.792342,25.566887,
20,0.790875,0.764149,0.748540,0.794298,0.814070,2.149745,2.149745,0.287006,0.521175,0.574543,0.603796,16.746443,39.979459,38.360201,0.792685,25.061357,
21,0.788643,0.760695,0.758307,0.790489,0.808418,1.822007,3.219514,0.285343,0.518311,0.572111,0.600520,16.534691,40.083729,38.458172,0.790003,24.290876,
22,0.788403,0.763760,0.754445,0.793273,0.806761,0.705253,1.822007,0.287646,0.518212,0.570616,0.598568,16.517582,40.153770,38.491216,0.791118,23.114350,
23,0.787797,0.762341,0.757472,0.796236,0.802467,0.649192,0.705253,0.287061,0.517762,0.569644,0.597345,16.445908,40.083736,38.460886,0.790342,22.912434,
24,0.785916,0.755864,0.752678,0.793060,0.804122,0.649192,0.649192,0.287347,0.520385,0.572227,0.598964,16.481410,40.132829,38.497314,0.790941,22.639350,
25,0.787190,0.759886,0.749257,0.791126,0.808649,1.330625,1.330625,0.286197,0.519400,0.572739,0.600318,16.486569,40.233231,38.544165,0.790084,23.568026,
26,0.784268,0.757327,0.743663,0.792500,0.803906,1.556422,1.556422,0.287941,0.520028,0.572686,0.599805,16.600580,40.050380,38.417399,0.792683,23.234189,
27,0.786132,0.756168,0.744484,0.796348,0.805750,1.675281,1.675281,0.286650,0.519520,0.572421,0.601745,16.655338,40.284033,38.637441,0.791099,23.757888,
28,0.786665,0.760661,0.739383,0.787910,0.813205,1.333522,2.078011,0.288180,0.521664,0.574583,0.604720,16.765004,40.202582,38.565810,0.793359,23.633564,
29,0.788194,0.762469,0.747830,0.789710,0.811399,0.621184,1.333522,0.288361,0.522190,0.574631,0.604128,16.789969,40.503311,38.809080,0.793737,23.201460,
30,0.786026,0.759398,0.751388,0.788918,0.806354,0.621184,0.621184,0.287760,0.521572,0.574593,0.604190,16.807078,40.293183,38.666768,0.793444,22.863154,
31,0.791978,0.763994,0.755416,0.792133,0.815265,0.815127,0.815127,0.288456,0.522776,0.575977,0.605097,16.810476,40.381465,38.761040,0.793537,24.055658,
32,0.789899,0.762404,0.751679,0.791095,0.812882,0.855972,0.922440,0.287932,0.521843,0.574649,0.602704,16.819916,40.394967,38.769703,0.793252,23.647031,
33,0.795314,0.759445,0.753910,0.800504,0.819533,0.637325,0.855972,0.289797,0.523703,0.576025,0.604138,16.822334,40.541097,38.876942,0.794520,24.376359,
34,0.794664,0.755332,0.754967,0.790871,0.824900,0.637325,0.637325,0.287352,0.522038,0.574998,0.603536,16.853794,40.384871,38.777291,0.792834,24.286317,
35,0.795868,0.763337,0.762511,0.798392,0.817161,1.567008,1.567008,0.288457,0.523625,0.576860,0.604119,16.878752,40.154395,38.536040,0.794935,25.342575,
36,0.793490,0.760482,0.750579,0.797351,0.817317,5.877013,5.927329,0.288886,0.525672,0.578447,0.606392,17.089175,40.401235,38.771287,0.797036,29.000394,
37,0.794687,0.758223,0.754903,0.795247,0.820319,5.877013,5.877013,0.288011,0.526051,0.578744,0.607581,17.245423,40.392228,38.773323,0.799875,29.259985,
38,0.803540,0.760912,0.759860,0.802963,0.833719,6.817790,6.817790,0.291315,0.533116,0.586953,0.617622,17.518144,40.011044,38.470663,0.802980,32.069144,
39,0.803177,0.766902,0.766777,0.806815,0.826099,7.025961,7.025961,0.289225,0.533510,0.586998,0.616364,17.866152,39.943566,38.408433,0.803079,32.145966,
40,0.806780,0.762944,0.754921,0.804358,0.843129,7.610506,7.610506,0.290731,0.534541,0.588488,0.619557,18.172347,40.168682,38.673194,0.805328,33.460273,
41,0.805475,0.764935,0.766311,0.810097,0.830887,8.737141,8.737141,0.289288,0.532064,0.586789,0.618561,18.436734,40.259439,38.763974,0.805757,34.274582,
42,0.812328,0.763727,0.763444,0.803068,0.851236,9.457243,9.457243,0.287501,0.532603,0.589106,0.621740,18.799974,40.167004,38.656556,0.803280,36.323113,
43,0.811654,0.763834,0.763396,0.825109,0.837169,9.861157,9.861157,0.286910,0.534981,0.593304,0.629529,19.136715,39.932532,38.366276,0.796434,36.981561,
44,0.807424,0.764548,0.763679,0.808439,0.838657,10.759461,10.759461,0.287052,0.534242,0.595987,0.633385,19.466807,39.843637,38.277294,0.790008,37.325818,
45,0.792646,0.766844,0.766378,0.790772,0.812306,12.339812,12.339812,0.284511,0.532542,0.595020,0.638434,19.996170,39.662591,38.097589,0.787029,36.495164,
46,0.788123,0.764916,0.754102,0.803425,0.799701,13.184304,14.095654,0.283823,0.528075,0.590104,0.634249,20.356879,39.513292,37.924494,0.780070,36.303214,
47,0.789004,0.769178,0.738831,0.809867,0.803262,12.819940,13.184304,0.278756,0.520871,0.584467,0.632102,20.098439,39.300708,37.777247,0.767739,36.105394,
48,0.768184,0.769728,0.739101,0.780114,0.772343,12.819940,12.819940,0.274051,0.515206,0.580046,0.623639,20.082567,39.311695,37.767972,0.752968,32.254074,
49,0.766215,0.769536,0.725959,0.753672,0.788986,13.853859,14.145845,0.271292,0.503748,0.566863,0.608734,20.221523,39.326021,37.758603,0.755150,32.265750,
50,0.754812,0.779101,0.741375,0.712576,0.778062,12.925223,13.853859,0.270007,0.494175,0.558199,0.603231,20.180946,39.340280,37.756383,0.769014,29.422189,
51,0.723016,0.787036,0.716751,0.659510,0.742207,10.632653,12.925223,0.270679,0.482358,0.543488,0.585988,20.227255,39.498486,37.823322,0.775693,21.633685,
52,0.693287,0.796533,0.705774,0.625215,0.694609,8.520159,10.632653,0.273396,0.476210,0.536131,0.573813,20.570314,38.740880,37.362201,0.785709,14.734608,
53,0.666812,0.796970,0.667940,0.595660,0.666861,7.554730,8.520159,0.268463,0.455982,0.515627,0.554019,20.816964,38.934768,37.531991,0.794514,9.694700,
54,0.638224,0.799803,0.647290,0.617068,0.592839,4.608687,7.554730,0.266087,0.447360,0.506661,0.548779,20.643788,38.829511,37.378158,0.794584,3.210624,
55,0.640534,0.795800,0.662866,0.606881,0.599068,4.608687,4.608687,0.264036,0.440633,0.500056,0.542831,20.504527,38.861760,37.331293,0.794348,3.543767,
56,0.616126,0.786596,0.680452,0.605503,0.541686,4.934768,5.265887,0.265877,0.436830,0.494800,0.536092,20.297265,38.855807,37.251715,0.795489,0.361201,
57,0.612542,0.793902,0.662375,0.602182,0.538356,3.318692,4.934768,0.261492,0.426454,0.484935,0.525123,20.118262,38.659928,37.042544,0.796236,0.000000,
58,0.621458,0.786414,0.660733,0.603838,0.559356,2.255242,3.318692,0.260495,0.420133,0.479303,0.523459,19.908257,38.653868,37.045321,0.795334,0.000000,
59,0.623068,0.783540,0.658591,0.603906,0.564290,2.255242,2.255242,0.259463,0.418570,0.477314,0.519685,19.650406,38.524032,36.957402,0.792432,0.000000,
