Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.258309,0.588862,0.317461,0.228700,0.160718,0.097563,0.097563,0.067806,0.098220,0.091319,0.079600,13.512774,29.514566,29.084219,0.555216,0.000000,
12,0.258182,0.593173,0.321394,0.205131,0.173270,0.998876,0.998876,0.069104,0.098494,0.091709,0.083833,13.774886,30.292882,29.877414,0.553511,0.000000,
13,0.267250,0.592782,0.331843,0.220549,0.180955,0.821063,1.761526,0.068894,0.103666,0.096146,0.088036,13.921541,29.130758,28.852960,0.558056,0.000000,
14,0.264344,0.590733,0.342324,0.226265,0.167058,0.821063,0.821063,0.069321,0.099644,0.092825,0.081499,13.744552,30.322325,29.907172,0.554620,0.000000,
15,0.261595,0.598584,0.330492,0.211563,0.172761,0.696676,1.095701,0.069411,0.099553,0.095613,0.087282,14.182087,30.993390,30.670707,0.559657,0.000000,
16,0.262621,0.588701,0.326417,0.208480,0.181063,0.696676,0.696676,0.069542,0.100944,0.096777,0.091237,14.190800,31.003727,30.644990,0.561363,0.000000,
17,0.252811,0.589366,0.325582,0.210578,0.157383,1.034711,1.034711,0.069746,0.100123,0.092760,0.082152,13.532871,29.699933,29.287145,0.560219,0.000000,
18,0.256226,0.590383,0.327137,0.211775,0.163182,1.473072,1.473072,0.070379,0.100780,0.094432,0.083020,13.519068,29.701299,29.273852,0.556324,0.000000,
19,0.264369,0.591902,0.329564,0.208113,0.183846,2.180312,2.180312,0.069580,0.099543,0.093246,0.080432,13.507825,29.700861,29.271881,0.557593,0.000000,
20,0.249302,0.587441,0.325691,0.200793,0.156791,1.895748,2.238384,0.071819,0.103568,0.099284,0.083311,13.725814,29.069693,28.829281,0.561154,0.000000,
21,0.245682,0.592633,0.329892,0.203212,0.145139,1.895748,1.895748,0.069874,0.100113,0.092598,0.087866,13.723996,29.202343,28.988817,0.555801,0.000000,
22,0.244239,0.590108,0.315516,0.197072,0.152760,2.286566,2.560743,0.068376,0.099824,0.092452,0.086183,13.943144,29.099015,28.938373,0.561020,0.000000,
23,0.249138,0.595268,0.326712,0.212491,0.147256,2.220375,2.286566,0.067584,0.096422,0.090111,0.081118,13.522626,29.700209,29.318634,0.552811,0.000000,
24,0.248452,0.593424,0.324645,0.206829,0.150701,2.220375,2.220375,0.067389,0.095749,0.089453,0.081691,13.530887,29.699510,29.279585,0.550564,0.000000,
25,0.247502,0.592283,0.320010,0.215734,0.144816,2.689115,2.689115,0.067876,0.097461,0.090615,0.082799,13.528981,29.749198,29.366778,0.552133,0.000000,
26,0.295995,0.588287,0.343052,0.228212,0.239883,2.952859,2.952859,0.067144,0.096076,0.088314,0.080694,13.525457,29.701029,29.338622,0.549921,0.000000,
27,0.267248,0.599286,0.333073,0.238778,0.167506,3.038956,3.038956,0.067695,0.096641,0.089401,0.078789,13.824205,29.056626,28.865168,0.557844,0.000000,
28,0.275690,0.597158,0.360782,0.210739,0.193335,3.399602,3.399602,0.067808,0.095209,0.087084,0.073838,13.538608,29.752706,29.445311,0.552861,0.000000,
29,0.266738,0.603247,0.345906,0.213491,0.174245,4.628665,4.628665,0.067721,0.097581,0.093499,0.085326,13.875470,30.346382,30.149234,0.551455,0.000000,
30,0.265673,0.603718,0.333426,0.260787,0.147337,4.828513,4.828513,0.068333,0.098072,0.087459,0.077575,13.517168,29.713624,29.404396,0.550061,0.000000,
31,0.271586,0.609516,0.334518,0.234764,0.176625,5.215831,5.215831,0.068774,0.097495,0.092728,0.079763,13.748406,29.053014,28.891859,0.546996,0.000000,
32,0.281095,0.607585,0.343237,0.244348,0.190743,6.336053,6.336053,0.068455,0.099544,0.099944,0.088777,14.283528,31.001037,30.842239,0.549411,0.000000,
33,0.266742,0.605565,0.343748,0.205331,0.181375,6.057866,6.389493,0.069195,0.099651,0.094476,0.080592,13.578440,29.679159,29.343531,0.544994,0.000000,
34,0.258717,0.611380,0.326375,0.248736,0.141709,6.057866,6.057866,0.069290,0.103162,0.101434,0.096679,14.258230,30.878244,30.775669,0.546904,0.000000,
35,0.283705,0.613403,0.351401,0.209179,0.210110,10.814703,10.814703,0.070999,0.105972,0.098922,0.088957,13.599819,29.696391,29.389927,0.538104,0.000000,
36,0.302082,0.616984,0.361582,0.251389,0.222268,17.707088,17.707088,0.075295,0.114951,0.108156,0.096925,13.598317,29.649112,29.287832,0.532809,1.791208,
37,0.342160,0.633336,0.370909,0.302929,0.271479,22.276377,22.276377,0.076096,0.116257,0.113914,0.101366,13.687425,29.525464,29.036842,0.530399,6.406099,
38,0.366968,0.653784,0.407630,0.337791,0.284236,23.442963,24.244934,0.079895,0.125886,0.127299,0.112751,13.819345,29.383541,28.714779,0.511876,7.523523,
39,0.404580,0.691922,0.440689,0.393831,0.313767,19.992949,23.442963,0.089282,0.139211,0.145653,0.133248,14.631970,30.092849,29.393253,0.528927,5.900029,
40,0.458609,0.728014,0.518578,0.445019,0.367270,17.348228,19.992949,0.101579,0.159199,0.168251,0.163692,14.312655,29.888517,29.213268,0.523817,5.916731,
41,0.469331,0.763685,0.571898,0.432422,0.366310,16.253435,17.348228,0.112226,0.175149,0.184074,0.176003,13.525411,29.106193,28.408010,0.508979,4.676206,
42,0.459456,0.756307,0.535838,0.435321,0.356447,15.641250,16.253435,0.116314,0.184202,0.197473,0.190491,12.483941,26.735685,25.252679,0.480358,2.629840,
43,0.454755,0.739146,0.520002,0.426216,0.364497,15.641250,15.641250,0.107646,0.174243,0.192283,0.200219,12.218889,27.000674,25.514266,0.464689,2.891272,
44,0.453300,0.734822,0.523237,0.425069,0.363985,17.214264,17.214264,0.093985,0.154701,0.168730,0.171628,11.636390,27.014658,25.618524,0.434885,5.647634,
45,0.457363,0.734244,0.540088,0.431316,0.364649,11.751682,18.642010,0.090677,0.156739,0.175650,0.184701,11.579949,28.875350,27.247288,0.445553,2.067834,
46,0.481788,0.749703,0.512302,0.444001,0.413735,7.041538,11.751682,0.090925,0.159290,0.182472,0.199981,11.654731,29.471849,27.607489,0.477672,0.739049,
47,0.493264,0.743955,0.532079,0.422546,0.449683,7.041538,7.041538,0.092604,0.162718,0.188750,0.208021,12.009305,29.977787,28.101548,0.503672,1.274815,
48,0.476318,0.743840,0.536619,0.476892,0.381020,8.366260,8.366260,0.092608,0.160440,0.185165,0.205923,11.920810,30.008067,28.122661,0.508628,0.905577,
49,0.490060,0.742761,0.554709,0.441322,0.421837,8.877862,8.877862,0.095979,0.166591,0.190906,0.215871,11.913430,30.162200,28.290853,0.514033,1.790100,
50,0.477212,0.747962,0.535631,0.435539,0.404014,13.673258,14.028878,0.103157,0.175268,0.200362,0.221940,12.263260,30.371945,28.500495,0.531905,3.068888,
51,0.487546,0.741875,0.539588,0.415074,0.439038,13.673258,13.673258,0.107562,0.180872,0.208593,0.234461,12.686646,30.560981,28.708204,0.558544,3.406121,
52,0.481800,0.740311,0.523608,0.441910,0.414334,14.689707,14.689707,0.113451,0.188102,0.216499,0.236904,12.907844,30.538079,28.637374,0.578390,3.049757,
53,0.480431,0.745128,0.531853,0.436640,0.409590,14.456544,15.401257,0.120956,0.197504,0.227857,0.251215,13.091422,30.377766,28.381182,0.593315,2.014985,
54,0.477529,0.762796,0.542825,0.458743,0.381407,11.544697,14.456544,0.128652,0.206922,0.239243,0.267100,13.928133,30.185723,28.443141,0.632048,0.000000,
55,0.473899,0.748386,0.530225,0.453698,0.384447,10.792961,11.544697,0.133526,0.214681,0.246141,0.272496,14.069347,29.921944,28.213282,0.644316,0.000000,
56,0.487042,0.759919,0.528881,0.436987,0.420871,9.241328,10.792961,0.140154,0.220534,0.252486,0.281179,13.766864,30.055836,28.061331,0.627900,0.000000,
57,0.506143,0.762071,0.559137,0.437334,0.451756,8.078036,9.241328,0.144290,0.225459,0.256581,0.290067,14.341935,30.130627,28.059505,0.637447,0.000000,
58,0.482194,0.764209,0.551402,0.419044,0.408711,8.078036,8.078036,0.148522,0.232552,0.263946,0.291760,14.141710,30.146686,28.048632,0.637514,0.000000,
59,0.504104,0.775171,0.574785,0.430878,0.440187,9.789671,9.789671,0.155472,0.241547,0.276189,0.303930,14.614021,30.162663,27.983667,0.650754,0.000000,
