Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.502062,0.661996,0.478180,0.478164,0.482604,6.125119,6.125119,0.096257,0.163145,0.183313,0.206323,11.442026,33.722299,30.355969,0.508580,1.529434,
36,0.509233,0.676580,0.497580,0.436257,0.514830,7.100687,7.100687,0.097631,0.168589,0.187007,0.206272,11.471408,33.752587,30.334410,0.507313,2.321439,
37,0.525549,0.652505,0.510821,0.483081,0.523303,10.187455,10.187455,0.100851,0.174472,0.196046,0.206469,11.633002,33.819506,30.362897,0.517915,5.093895,
38,0.510098,0.654885,0.516385,0.447142,0.508729,12.612590,12.612590,0.105063,0.182502,0.202956,0.221278,11.799270,33.755555,30.315581,0.521995,4.715551,
39,0.539611,0.667818,0.521037,0.499194,0.537249,13.750578,13.884516,0.107055,0.187589,0.211085,0.235765,12.039522,33.655073,30.315147,0.525353,7.714314,
40,0.525960,0.684772,0.509879,0.515214,0.493681,13.624738,13.750578,0.112583,0.193873,0.217347,0.236277,12.218964,33.512327,30.223632,0.519927,5.905996,
41,0.525928,0.658565,0.541100,0.493305,0.501790,13.624738,13.624738,0.118031,0.204824,0.227487,0.241539,12.383769,33.485403,30.239509,0.521343,5.157188,
42,0.540806,0.689121,0.544493,0.536522,0.500630,15.604269,15.604269,0.121047,0.210176,0.235109,0.257694,12.507177,33.331373,30.193075,0.519269,7.577260,
43,0.550941,0.692288,0.544176,0.465934,0.566550,17.187481,17.187481,0.127525,0.221228,0.248009,0.260210,12.630875,33.063045,30.078990,0.525707,8.966621,
44,0.563628,0.710228,0.536536,0.477923,0.585005,16.145554,17.604712,0.137439,0.233525,0.258126,0.273658,12.603993,32.794171,29.865436,0.550238,8.754136,
45,0.540158,0.750906,0.589867,0.519457,0.472707,14.683318,16.145554,0.148668,0.246095,0.270298,0.281225,12.590100,32.566358,29.640775,0.571876,4.526848,
46,0.540903,0.747241,0.571280,0.508898,0.484637,14.683318,14.683318,0.154409,0.246991,0.264487,0.272610,12.517105,32.352220,29.586199,0.577277,4.559786,
47,0.545533,0.741186,0.554904,0.570304,0.469532,12.755291,14.893929,0.165965,0.265168,0.286963,0.297549,12.428341,32.437378,29.617734,0.573930,2.500554,
48,0.560456,0.722387,0.552396,0.499028,0.555591,12.755291,12.755291,0.169815,0.274007,0.298065,0.311389,12.236381,32.523383,29.682754,0.582067,3.579168,
49,0.560341,0.720827,0.531684,0.527101,0.545321,11.657279,12.963673,0.168632,0.275809,0.301591,0.305188,12.067256,32.433556,29.573997,0.584323,2.589127,
50,0.538326,0.714673,0.532351,0.499834,0.511270,7.993418,11.657279,0.164180,0.270693,0.295158,0.307481,11.892376,32.267345,29.384928,0.582586,0.000000,
51,0.542095,0.716705,0.549648,0.515958,0.507518,6.729028,7.993418,0.162460,0.268316,0.291377,0.295214,11.732999,32.354617,29.420446,0.581334,0.000000,
52,0.536037,0.706354,0.548974,0.493750,0.510023,6.605408,6.729028,0.162174,0.266380,0.293053,0.302986,11.625904,32.272087,29.341427,0.585739,0.000000,
53,0.520686,0.705810,0.539748,0.500213,0.468521,6.483929,6.605408,0.161814,0.266238,0.290608,0.296051,11.587858,32.298364,29.344816,0.586184,0.000000,
54,0.523824,0.726352,0.541826,0.487965,0.478579,5.380514,6.483929,0.162300,0.264649,0.287944,0.297638,11.511427,32.267385,29.299189,0.587528,0.000000,
55,0.529073,0.712479,0.512974,0.482863,0.511629,5.220251,5.380514,0.162003,0.264780,0.287238,0.292345,11.496820,32.149114,29.211397,0.589882,0.000000,
56,0.510369,0.706982,0.524505,0.488279,0.461956,5.220251,5.220251,0.162382,0.259893,0.280382,0.288015,11.461072,32.178958,29.178112,0.588023,0.000000,
57,0.509268,0.712189,0.505280,0.490833,0.464823,6.176719,6.176719,0.160609,0.258996,0.283488,0.289752,11.340620,32.046127,29.134586,0.572529,0.000000,
58,0.494066,0.707892,0.519445,0.449823,0.452775,8.600870,8.600870,0.156179,0.250837,0.274346,0.277854,11.019265,31.882418,28.936081,0.565741,0.000000,
59,0.489189,0.709128,0.513859,0.437699,0.448155,11.327473,11.327473,0.151500,0.242924,0.263582,0.269565,10.833421,31.770335,28.801225,0.578864,0.000000,
