Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.814784,0.772521,0.761401,0.800552,0.857369,5.994482,5.994482,0.284580,0.511241,0.562624,0.595086,21.449728,34.722856,33.258895,0.808479,32.361080,
46,0.815121,0.777609,0.772828,0.790868,0.855981,7.288328,7.288328,0.287209,0.511649,0.562362,0.592534,21.490321,34.668901,33.231342,0.810257,33.476380,
47,0.811023,0.773507,0.777917,0.795451,0.844675,8.639482,8.639482,0.284672,0.508864,0.559775,0.589956,21.474257,34.577662,33.153993,0.809226,33.950004,
48,0.804694,0.774720,0.758731,0.779056,0.847844,10.926891,10.926891,0.284706,0.510121,0.559966,0.591368,21.460477,34.476915,33.070430,0.809680,35.010174,
49,0.778673,0.760411,0.743175,0.819824,0.769012,9.004596,11.785831,0.282429,0.508920,0.559298,0.591429,21.430818,34.310319,32.937928,0.810412,28.884331,
50,0.793004,0.766157,0.779559,0.735316,0.842470,9.004596,9.004596,0.279189,0.508164,0.561491,0.596328,21.357863,34.203155,32.863219,0.808873,31.577483,
51,0.805730,0.760567,0.760381,0.766897,0.858331,9.972498,9.972498,0.276987,0.499643,0.551596,0.583875,21.273832,34.047253,32.742952,0.809642,34.141417,
52,0.809205,0.765560,0.748835,0.797176,0.853266,10.252705,11.178028,0.267837,0.488351,0.542304,0.575356,21.147498,33.884185,32.632183,0.810902,34.801254,
53,0.760508,0.759648,0.737070,0.736649,0.787832,9.876234,10.252705,0.270493,0.477305,0.526037,0.550901,21.066899,33.773097,32.554511,0.811043,25.473882,
54,0.754214,0.760502,0.737052,0.772294,0.745973,9.876234,9.876234,0.271880,0.482409,0.534975,0.572914,20.999088,33.752812,32.576469,0.811823,25.301116,
55,0.764725,0.742022,0.731167,0.695809,0.822698,8.727524,10.258913,0.266091,0.477054,0.532994,0.565960,20.903273,33.696178,32.512610,0.811285,25.836847,
56,0.778195,0.759660,0.697983,0.691962,0.861411,8.727524,8.727524,0.266198,0.475598,0.533144,0.568682,20.906378,33.712238,32.532016,0.812861,28.185284,
57,0.792826,0.757618,0.733597,0.749375,0.852651,9.136274,9.136274,0.265734,0.474279,0.532179,0.571102,21.002457,33.832918,32.646006,0.815312,31.096154,
58,0.777156,0.764828,0.743263,0.758058,0.807161,9.757917,9.877704,0.264027,0.476651,0.535280,0.572015,21.102808,33.954121,32.794520,0.817707,29.091068,
59,0.790900,0.770423,0.727621,0.752521,0.849002,9.757917,9.757917,0.263078,0.476159,0.537284,0.574921,21.256911,34.248145,33.120431,0.820215,31.526220,
