Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.783371,0.789550,0.746790,0.773306,0.802307,1.536807,1.536807,0.246138,0.463969,0.515929,0.561376,17.989343,34.349611,32.639461,0.741923,22.618762,
28,0.787338,0.801127,0.743498,0.780434,0.805114,1.284124,2.199471,0.245576,0.463434,0.514536,0.561322,17.974554,34.340700,32.586198,0.742824,23.040854,
29,0.785203,0.790392,0.750319,0.763834,0.810521,1.284124,1.284124,0.245989,0.464022,0.515289,0.561121,17.943141,34.353404,32.602756,0.744445,22.677004,
30,0.789815,0.788493,0.753122,0.774339,0.813884,1.599623,1.599623,0.246469,0.466119,0.517591,0.561349,17.962634,34.289953,32.585538,0.742344,23.664331,
31,0.781276,0.785064,0.734925,0.755451,0.814127,2.046658,2.215286,0.248559,0.468187,0.521325,0.564630,17.974056,34.257792,32.496067,0.745773,22.771563,
32,0.786802,0.792341,0.745809,0.764553,0.814534,2.046658,2.046658,0.247385,0.467765,0.519935,0.562230,17.915970,34.288186,32.540583,0.745156,23.574472,
33,0.777513,0.792569,0.747652,0.730289,0.812799,2.497920,2.497920,0.247889,0.467451,0.519679,0.562788,17.939097,34.289147,32.559034,0.745722,22.497675,
34,0.774985,0.793956,0.763995,0.732453,0.798618,2.854275,2.955310,0.250434,0.469736,0.520257,0.563749,17.970385,34.247322,32.491584,0.746601,22.364129,
35,0.764403,0.798049,0.748997,0.717098,0.789759,2.676507,2.854275,0.249155,0.468225,0.519624,0.565962,17.978287,34.205572,32.458220,0.748115,20.652945,
36,0.754913,0.803195,0.741304,0.717367,0.770045,2.399646,2.676507,0.249194,0.467348,0.517964,0.560259,17.943980,34.216949,32.456076,0.749340,18.697905,
37,0.752163,0.794090,0.752163,0.718852,0.761210,1.716783,2.399646,0.251103,0.469893,0.519797,0.561557,17.932455,34.181803,32.410516,0.748163,17.656911,
38,0.749117,0.788167,0.749377,0.735178,0.746170,0.818932,1.716783,0.249267,0.465244,0.513616,0.554302,17.834703,34.169512,32.402298,0.747362,16.239257,
39,0.747025,0.784800,0.738574,0.733307,0.748050,0.818932,0.818932,0.249417,0.465661,0.513875,0.555939,17.839202,34.155937,32.398547,0.747839,15.965903,
40,0.748024,0.790328,0.741978,0.753447,0.733758,2.080652,2.080652,0.251207,0.468547,0.516208,0.554055,17.861361,34.157280,32.391682,0.747785,17.040616,
41,0.752338,0.802017,0.739159,0.761221,0.736208,2.740403,2.740403,0.249610,0.466422,0.514891,0.552251,17.874542,34.189971,32.462812,0.748307,18.275194,
42,0.764477,0.793956,0.767553,0.766160,0.752455,2.848898,2.982765,0.252248,0.467340,0.514787,0.548503,17.870468,34.141147,32.378465,0.750862,20.086692,
43,0.762706,0.789195,0.743289,0.752132,0.770249,2.848898,2.848898,0.251246,0.466697,0.514819,0.549753,17.892935,34.187689,32.445456,0.749144,19.881417,
44,0.771139,0.806161,0.738559,0.753998,0.785555,3.812178,3.812178,0.252321,0.468506,0.512808,0.541973,17.969182,34.274334,32.539485,0.753387,21.683819,
45,0.776246,0.789381,0.750279,0.698289,0.829100,5.994482,5.994482,0.256487,0.469706,0.515479,0.541314,18.138640,34.204918,32.438866,0.756993,24.359969,
46,0.791927,0.797221,0.742506,0.749986,0.833786,7.288328,7.288328,0.261161,0.479079,0.525225,0.548498,18.323651,34.211831,32.514773,0.759823,28.172395,
47,0.786408,0.792040,0.759620,0.774056,0.803307,8.639482,8.639482,0.263703,0.485635,0.532392,0.562587,18.328993,34.227183,32.587283,0.761772,28.954846,
48,0.762014,0.793732,0.762323,0.704114,0.785982,10.926891,10.926891,0.268727,0.492942,0.539751,0.563578,18.407145,34.159134,32.572340,0.765475,26.926825,
49,0.744256,0.792087,0.719198,0.777526,0.711422,9.004596,11.785831,0.269593,0.493581,0.542312,0.574195,18.459640,34.158994,32.635721,0.767834,22.768539,
50,0.777686,0.775342,0.749497,0.716024,0.828244,9.004596,9.004596,0.267655,0.494679,0.543720,0.576495,18.489444,34.167398,32.707282,0.769924,28.311119,
51,0.783678,0.792364,0.727239,0.755032,0.819494,9.972498,9.972498,0.273698,0.494257,0.543394,0.568655,18.488066,34.139638,32.773363,0.772494,29.819755,
52,0.773307,0.791411,0.756067,0.673415,0.832155,10.252705,11.178028,0.265396,0.484933,0.533680,0.567073,18.533076,34.205126,32.963074,0.771115,28.462566,
53,0.712272,0.771357,0.736932,0.720908,0.674336,9.876234,10.252705,0.267306,0.471427,0.517518,0.540443,18.537686,34.287104,33.164904,0.773507,17.597443,
54,0.730763,0.795917,0.723413,0.762521,0.686432,9.876234,9.876234,0.273757,0.477563,0.527191,0.563906,18.595235,34.336006,33.312000,0.777234,21.237266,
55,0.748168,0.763186,0.713439,0.634246,0.819609,8.727524,10.258913,0.272238,0.482107,0.534583,0.561691,18.723388,34.501346,33.542954,0.779356,22.841223,
56,0.736229,0.783372,0.669716,0.655955,0.791674,8.727524,8.727524,0.272715,0.486526,0.539227,0.571410,18.808726,34.663953,33.756605,0.781331,21.256083,
57,0.747876,0.766469,0.724055,0.650438,0.807320,9.136274,9.136274,0.274394,0.489674,0.543626,0.580740,18.929536,34.803961,33.958235,0.784337,23.825840,
58,0.742552,0.768461,0.733729,0.699409,0.764229,9.757917,9.877704,0.273687,0.491599,0.548294,0.578829,19.072973,35.013268,34.228123,0.787167,23.455357,
59,0.730746,0.771047,0.718438,0.699831,0.742034,9.757917,9.757917,0.274995,0.492890,0.549604,0.579492,19.169681,35.187723,34.434623,0.789477,21.566697,
