Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.635561,0.701389,0.634876,0.637526,0.617642,1.424032,1.771429,0.240383,0.393930,0.421673,0.435454,15.031774,41.287557,39.819896,0.763202,0.000000,
32,0.636667,0.712562,0.638026,0.638895,0.615302,0.383851,1.424032,0.241075,0.395864,0.422940,0.436515,14.773810,41.546073,39.878116,0.763057,0.000000,
33,0.638745,0.709922,0.641012,0.644774,0.615751,0.383851,0.383851,0.240692,0.396294,0.422830,0.435877,14.817739,41.550517,39.883349,0.763001,0.000000,
34,0.635865,0.706693,0.644450,0.634223,0.615403,0.407922,0.407922,0.240329,0.394573,0.421920,0.435856,14.669860,41.563304,39.874193,0.762753,0.000000,
35,0.637445,0.715254,0.639511,0.644778,0.612011,1.357337,1.357337,0.242589,0.395104,0.423137,0.436641,14.552204,41.483003,39.830242,0.762373,0.000000,
36,0.632999,0.703025,0.632120,0.634456,0.614198,2.789506,2.789506,0.241319,0.395461,0.422195,0.435087,14.573988,41.551795,39.858859,0.763517,0.000000,
37,0.641125,0.708070,0.640913,0.637143,0.626112,4.195971,4.195971,0.245840,0.401761,0.429633,0.443080,15.109194,41.485360,39.846289,0.766627,1.929248,
38,0.648640,0.712122,0.636927,0.651824,0.634230,3.316035,4.735757,0.244507,0.401555,0.430962,0.444733,14.794242,41.553082,39.849411,0.766073,2.290931,
39,0.655184,0.714412,0.639806,0.648557,0.649773,3.316035,3.316035,0.244706,0.404164,0.433572,0.447390,15.352922,41.426695,39.863052,0.767328,3.121641,
40,0.667528,0.706270,0.645423,0.651945,0.676085,4.571345,5.069889,0.249133,0.408633,0.436415,0.447963,14.873646,41.587406,39.900393,0.770924,5.578789,
41,0.668370,0.707428,0.640422,0.652041,0.679562,4.571345,4.571345,0.251418,0.412141,0.441259,0.453064,15.324084,41.618927,39.953165,0.774272,5.679703,
42,0.672239,0.705215,0.649194,0.657232,0.682074,6.027331,6.027331,0.253652,0.416054,0.445378,0.461561,15.519328,41.595509,40.006648,0.775140,7.462692,
43,0.676970,0.718443,0.657082,0.659037,0.685239,5.967448,6.705724,0.257862,0.424035,0.455114,0.471005,13.484238,41.762556,40.111852,0.774348,8.039004,
44,0.672820,0.715453,0.661438,0.668298,0.668783,5.967448,5.967448,0.260826,0.427778,0.456894,0.471263,15.373068,41.779220,40.133792,0.783765,7.319415,
45,0.675441,0.714477,0.663332,0.671031,0.672518,6.670799,6.670799,0.263506,0.432717,0.462349,0.476856,15.795459,41.819855,40.168692,0.787312,8.255609,
46,0.679072,0.721599,0.664071,0.690503,0.666327,7.468975,7.468975,0.265732,0.438433,0.468481,0.485994,15.620403,41.904568,40.243704,0.790859,9.523451,
47,0.682837,0.721111,0.666736,0.683951,0.678015,6.523204,7.990014,0.271319,0.448387,0.479880,0.495363,16.037505,41.958304,40.289419,0.795621,9.222678,
48,0.691863,0.724371,0.672302,0.687059,0.693824,6.523204,6.523204,0.274712,0.451474,0.483449,0.497709,16.331286,41.978826,40.386079,0.798644,10.493382,
49,0.706321,0.727574,0.676382,0.692700,0.721174,7.139611,7.139611,0.277135,0.459348,0.491989,0.509189,16.156120,42.144773,40.488575,0.802216,13.312668,
50,0.717663,0.737782,0.694653,0.715155,0.722637,7.861548,7.861548,0.282204,0.469025,0.502180,0.520642,16.291532,42.260587,40.561767,0.806411,15.786713,
51,0.715522,0.750147,0.693249,0.703629,0.722210,9.965830,9.965830,0.288080,0.478391,0.512049,0.526934,16.511366,42.327306,40.663155,0.811072,17.313832,
52,0.709980,0.738190,0.700454,0.718561,0.700771,10.412041,10.412041,0.293813,0.488528,0.522460,0.543683,17.152960,42.416485,40.833428,0.816823,17.242440,
53,0.719726,0.736559,0.705453,0.721321,0.719580,11.015958,11.498734,0.299540,0.500388,0.535700,0.552728,17.258864,42.586394,40.975521,0.822254,19.412613,
54,0.746161,0.743669,0.712369,0.734216,0.766982,9.475082,11.015958,0.309714,0.515235,0.550518,0.569211,17.763781,42.745726,41.143412,0.830756,22.598713,
55,0.735884,0.735226,0.708406,0.754532,0.735148,9.475082,9.475082,0.312366,0.524402,0.560395,0.577559,17.775517,42.870089,41.277711,0.833661,21.154262,
56,0.739744,0.738639,0.715659,0.752027,0.741640,9.800679,10.579565,0.321895,0.539809,0.577978,0.596493,18.266978,43.010933,41.428967,0.841397,22.691384,
57,0.751829,0.743762,0.711704,0.760923,0.764035,9.800679,9.800679,0.328628,0.552986,0.591378,0.608546,18.596430,43.148859,41.599570,0.846961,25.079657,
58,0.768657,0.748351,0.710017,0.751818,0.806832,10.909899,11.047704,0.335369,0.564935,0.604303,0.623429,19.084372,43.219059,41.700343,0.857136,29.572078,
59,0.766516,0.750819,0.721749,0.755233,0.793833,10.909899,10.909899,0.341729,0.577903,0.619843,0.642614,19.694103,43.372505,41.895683,0.867463,30.100859,
