Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.775119,0.760941,0.742278,0.779331,0.789785,0.624109,0.624109,0.296171,0.528690,0.573114,0.593694,18.143102,39.723353,37.626412,0.820499,20.337431,
15,0.778197,0.758592,0.742106,0.781634,0.796256,1.061460,1.061460,0.296695,0.529619,0.574154,0.595543,18.066249,39.757762,37.657643,0.821335,21.307033,
16,0.777168,0.757448,0.743118,0.780737,0.794508,1.274185,1.960091,0.295161,0.527390,0.571950,0.592141,18.029478,39.775408,37.682909,0.819791,21.218576,
17,0.774217,0.760307,0.738572,0.785511,0.785688,1.179722,1.274185,0.294923,0.527481,0.572384,0.592600,18.019148,39.796715,37.700409,0.819346,20.672219,
18,0.770039,0.751613,0.735794,0.770494,0.789063,1.179722,1.179722,0.293997,0.526764,0.571655,0.593179,17.983506,39.810565,37.711342,0.818634,20.026833,
19,0.770916,0.763517,0.747237,0.774967,0.780228,1.950815,1.950815,0.295431,0.526545,0.571585,0.591691,17.881482,39.830173,37.726722,0.818528,20.794353,
20,0.765547,0.758956,0.742715,0.776561,0.769848,2.149745,2.149745,0.295024,0.525969,0.569961,0.590952,17.739553,39.840386,37.731019,0.818129,20.057762,
21,0.770650,0.757939,0.743758,0.776096,0.782137,1.822007,3.219514,0.293869,0.524694,0.568792,0.589527,17.596125,39.893334,37.772098,0.816201,20.563392,
22,0.763168,0.758632,0.736844,0.779291,0.765010,0.705253,1.822007,0.295037,0.524010,0.567519,0.588181,17.506915,39.923392,37.784529,0.817217,18.275176,
23,0.767952,0.758722,0.742318,0.786401,0.769316,0.649192,0.705253,0.294158,0.522612,0.566279,0.588038,17.506258,39.915933,37.785787,0.816817,19.024802,
24,0.767289,0.752847,0.733214,0.784141,0.774824,0.649192,0.649192,0.293991,0.524661,0.568525,0.588777,17.503408,39.918048,37.803384,0.816686,18.925997,
25,0.767316,0.757844,0.737686,0.779892,0.774296,1.330625,1.330625,0.294251,0.524652,0.569270,0.590667,17.532060,39.919379,37.808662,0.816708,19.628089,
26,0.763956,0.758856,0.732079,0.778199,0.769540,1.556422,1.556422,0.294534,0.524068,0.567643,0.588340,17.632580,39.908229,37.802591,0.816942,19.174415,
27,0.767453,0.754650,0.742229,0.777693,0.775122,1.675281,1.675281,0.294794,0.525161,0.569982,0.590869,17.703816,39.924832,37.827548,0.816835,19.960763,
28,0.767451,0.755961,0.729174,0.772661,0.783452,1.333522,2.078011,0.294641,0.525537,0.570502,0.592090,17.782918,39.884046,37.801317,0.817540,19.704302,
29,0.763624,0.756479,0.731270,0.771301,0.774183,0.621184,1.333522,0.296105,0.527159,0.571838,0.593394,17.862241,39.877243,37.805438,0.817637,18.462587,
30,0.760372,0.754288,0.732995,0.768833,0.768111,0.621184,0.621184,0.295253,0.526667,0.571965,0.593298,17.817346,39.899210,37.823997,0.818034,17.950948,
31,0.764986,0.752011,0.738059,0.771014,0.776106,0.815127,0.815127,0.295179,0.527152,0.572139,0.592854,17.822468,39.907054,37.847548,0.818756,18.846117,
32,0.762090,0.757250,0.735443,0.768561,0.770356,0.855972,0.922440,0.295807,0.528315,0.572944,0.593647,17.893825,39.888409,37.827676,0.818204,18.420805,
33,0.764509,0.757361,0.743488,0.774214,0.769046,0.637325,0.855972,0.296842,0.528981,0.573060,0.594052,17.826615,39.915141,37.852310,0.818034,18.613406,
34,0.763148,0.754675,0.742264,0.774361,0.767022,0.637325,0.637325,0.296104,0.527589,0.572486,0.594301,17.815082,39.902729,37.849963,0.818282,18.435864,
35,0.767064,0.759849,0.748058,0.782488,0.767139,1.567008,1.567008,0.297440,0.528719,0.573406,0.595124,17.936429,39.864688,37.812138,0.819445,19.917811,
36,0.765979,0.757028,0.736407,0.778995,0.772294,5.877013,5.927329,0.297477,0.533058,0.577727,0.599321,18.230988,39.796029,37.782605,0.822436,23.814814,
37,0.773199,0.763136,0.735334,0.779940,0.787016,5.877013,5.877013,0.297915,0.532660,0.579247,0.603918,18.537620,39.736472,37.766134,0.825434,25.253659,
38,0.782355,0.762366,0.752045,0.790242,0.795372,6.817790,6.817790,0.300830,0.538615,0.585732,0.610976,18.911396,39.655811,37.710255,0.829431,27.933999,
39,0.786051,0.760494,0.747367,0.791418,0.805766,7.025961,7.025961,0.300658,0.540917,0.588695,0.613751,19.050396,39.486311,37.586093,0.832243,28.880219,
40,0.783754,0.760218,0.754658,0.793318,0.796765,7.610506,7.610506,0.302645,0.545200,0.593960,0.619610,19.290232,39.339620,37.509107,0.834026,29.285472,
41,0.787305,0.763641,0.757091,0.804218,0.796135,8.737141,8.737141,0.303710,0.546649,0.596669,0.624430,19.530299,39.222664,37.451281,0.836107,31.185864,
42,0.789177,0.764195,0.752113,0.794148,0.808079,9.457243,9.457243,0.304094,0.545784,0.597692,0.626104,19.829210,39.092652,37.340575,0.834799,32.297055,
43,0.794072,0.762999,0.752525,0.797647,0.818000,9.861157,9.861157,0.302313,0.543549,0.595412,0.624525,20.044807,39.030554,37.253786,0.832280,33.463807,
44,0.793374,0.762173,0.753072,0.792523,0.820735,10.759461,10.759461,0.305109,0.543563,0.596248,0.626444,20.280168,38.980610,37.177567,0.831665,34.275835,
45,0.785087,0.770172,0.753904,0.769469,0.812133,12.339812,12.339812,0.308185,0.543792,0.595621,0.625951,20.531696,38.896544,37.068293,0.831612,34.265932,
46,0.778413,0.771791,0.756758,0.775520,0.791213,13.184304,14.095654,0.308977,0.539954,0.591917,0.624514,20.903982,38.885901,37.013922,0.832795,33.854480,
47,0.780893,0.772826,0.748802,0.781428,0.796534,12.819940,13.184304,0.307861,0.535580,0.587494,0.620788,20.955237,38.859131,36.920460,0.832986,33.793871,
48,0.765003,0.776078,0.738360,0.768115,0.770509,12.819940,12.819940,0.305115,0.526570,0.575707,0.607120,21.080789,38.802068,36.854726,0.833829,30.508538,
49,0.755994,0.785670,0.733315,0.738309,0.766525,13.853859,14.145845,0.303615,0.514681,0.561851,0.591159,21.063337,38.806787,36.810454,0.834173,29.341628,
50,0.735057,0.795351,0.750947,0.677379,0.743764,12.925223,13.853859,0.302578,0.503826,0.551709,0.580479,21.178761,38.859760,36.771306,0.837999,24.770570,
51,0.717181,0.794754,0.736720,0.645354,0.726737,10.632653,12.925223,0.303772,0.491260,0.536417,0.560470,21.367909,38.843178,36.700526,0.841938,19.192141,
52,0.665022,0.797317,0.709107,0.602368,0.641401,8.520159,10.632653,0.305106,0.481076,0.527299,0.554696,21.393200,38.860729,36.658403,0.842054,9.356372,
53,0.603741,0.779875,0.635211,0.515372,0.588284,7.554730,8.520159,0.305342,0.467083,0.512222,0.539171,21.336916,38.781045,36.568742,0.843400,0.000000,
54,0.554425,0.771118,0.616394,0.510795,0.483755,4.608687,7.554730,0.302805,0.456149,0.501075,0.532566,21.238525,38.690858,36.432622,0.843850,0.000000,
55,0.571562,0.768134,0.623530,0.527986,0.509941,4.608687,4.608687,0.301311,0.450260,0.493946,0.523473,21.054859,38.609507,36.349638,0.843110,0.000000,
56,0.541364,0.768623,0.614089,0.528282,0.446463,4.934768,5.265887,0.298527,0.440697,0.485087,0.517227,20.908003,38.539193,36.227771,0.842677,0.000000,
57,0.548030,0.760746,0.618567,0.497501,0.481338,3.318692,4.934768,0.295214,0.431377,0.476348,0.507340,20.731042,38.442124,36.127820,0.841988,0.000000,
58,0.538571,0.766328,0.598311,0.519629,0.446927,2.255242,3.318692,0.292913,0.423597,0.468672,0.502374,20.560219,38.377799,36.046152,0.840081,0.000000,
59,0.534071,0.758677,0.617484,0.520987,0.428222,2.255242,2.255242,0.290675,0.418754,0.464503,0.499528,20.418749,38.351974,36.015525,0.838245,0.000000,
