Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.672657,0.736513,0.634972,0.648737,0.685320,1.675281,1.675281,0.219217,0.383630,0.424890,0.452597,14.597776,33.571425,31.794609,0.648989,5.333865,
28,0.675066,0.743432,0.638827,0.628278,0.700486,1.333522,2.078011,0.219672,0.383540,0.425526,0.457910,14.572016,33.903461,32.131511,0.645022,5.530449,
29,0.671526,0.738253,0.633389,0.632808,0.692769,0.621184,1.333522,0.218732,0.384208,0.426927,0.455358,14.643367,33.795742,32.026618,0.645681,4.446275,
30,0.665942,0.736745,0.632666,0.627120,0.684106,0.621184,0.621184,0.218643,0.383821,0.424906,0.455165,14.611927,33.712917,31.898810,0.646534,3.719617,
31,0.676864,0.746099,0.635142,0.637476,0.699474,0.815127,0.815127,0.218370,0.384992,0.427764,0.457156,14.645471,33.582859,31.785997,0.646795,5.324432,
32,0.666577,0.739205,0.633502,0.629566,0.683118,0.855972,0.922440,0.218952,0.386645,0.429304,0.459406,14.621141,33.657185,31.932207,0.648171,3.969686,
33,0.667397,0.740274,0.635978,0.632918,0.681481,0.637325,0.855972,0.218648,0.387223,0.428485,0.455495,14.630179,33.675657,31.944115,0.648925,3.803978,
34,0.667587,0.741425,0.638416,0.635965,0.678614,0.637325,0.637325,0.219274,0.387645,0.428404,0.458020,14.641853,33.701498,32.025307,0.649805,3.870151,
35,0.674326,0.741300,0.643341,0.639380,0.690059,1.567008,1.567008,0.218437,0.382655,0.425243,0.450207,14.636055,33.727680,31.972296,0.646822,5.458794,
36,0.673994,0.734561,0.635935,0.647232,0.688509,5.877013,5.927329,0.219174,0.384581,0.428241,0.444128,14.655108,33.820396,32.072355,0.649402,8.521367,
37,0.683214,0.745865,0.631530,0.645329,0.709465,5.877013,5.877013,0.218133,0.385453,0.426780,0.451648,14.453813,33.729609,31.956241,0.646898,9.956879,
38,0.687427,0.747160,0.653095,0.643595,0.711825,6.817790,6.817790,0.219345,0.387914,0.435439,0.465046,14.469091,33.665084,31.884128,0.647548,11.561774,
39,0.686046,0.752496,0.643556,0.633617,0.717088,7.025961,7.025961,0.217353,0.387635,0.431564,0.455763,14.371082,33.622620,31.812783,0.638325,11.313170,
40,0.682469,0.748535,0.644495,0.644424,0.703350,7.610506,7.610506,0.216085,0.385881,0.428125,0.458535,14.509873,33.727802,31.864018,0.635479,11.438473,
41,0.683986,0.755159,0.651462,0.650435,0.697904,8.737141,8.737141,0.216797,0.388649,0.431695,0.459590,14.639508,33.529401,31.644159,0.637086,12.498257,
42,0.679409,0.763629,0.653216,0.661384,0.676758,9.457243,9.457243,0.213402,0.383765,0.429464,0.457334,14.603848,33.542637,31.722778,0.632125,12.586564,
43,0.695587,0.759300,0.672466,0.649709,0.714577,9.861157,9.861157,0.212623,0.384103,0.432130,0.462906,14.599065,33.549054,31.744401,0.627755,15.330505,
44,0.669833,0.761442,0.663563,0.656153,0.653011,10.759461,10.759461,0.211255,0.380812,0.426561,0.455322,14.493511,33.553991,31.646573,0.635577,12.405933,
45,0.674327,0.757878,0.639564,0.660761,0.672163,12.339812,12.339812,0.212815,0.385125,0.432154,0.460857,14.348611,33.430578,31.589419,0.634923,14.326037,
46,0.673520,0.756814,0.653966,0.674684,0.655636,13.184304,14.095654,0.211777,0.383862,0.431603,0.458176,14.400573,33.314354,31.492715,0.633586,14.896305,
47,0.679776,0.755682,0.662132,0.640942,0.687709,12.819940,13.184304,0.209324,0.378775,0.423827,0.451402,14.280169,33.321628,31.502646,0.639486,15.461481,
48,0.661544,0.775324,0.661839,0.629287,0.646488,12.819940,12.819940,0.209990,0.379401,0.426876,0.453221,14.088324,33.006740,31.191421,0.642895,12.985259,
49,0.645806,0.767725,0.639731,0.594748,0.640850,13.853859,14.145845,0.210458,0.378377,0.424923,0.457051,14.127309,32.886994,31.102398,0.653467,11.863353,
50,0.643711,0.780643,0.652826,0.585643,0.630735,12.925223,13.853859,0.210033,0.378292,0.427428,0.458331,14.017772,32.815740,31.014045,0.657154,10.847241,
51,0.657014,0.811690,0.681055,0.600898,0.631070,10.632653,12.925223,0.213185,0.378985,0.426217,0.452471,13.945863,32.597362,30.765505,0.668912,10.535064,
52,0.635054,0.814018,0.705048,0.565258,0.590334,8.520159,10.632653,0.220104,0.388078,0.440109,0.467234,13.951550,32.514061,30.692171,0.680270,5.873243,
53,0.601808,0.801140,0.633224,0.514051,0.578715,7.554730,8.520159,0.222196,0.386114,0.439781,0.465698,14.162553,32.181529,30.373617,0.689507,0.828017,
54,0.546377,0.789035,0.606022,0.487852,0.477290,4.608687,7.554730,0.225392,0.387756,0.440266,0.467249,14.064848,31.910188,30.178932,0.695942,0.000000,
55,0.550637,0.798546,0.604056,0.500868,0.474491,4.608687,4.608687,0.224669,0.386323,0.442791,0.472490,14.057574,31.863692,30.167954,0.696049,0.000000,
56,0.541307,0.798311,0.609516,0.479726,0.468910,4.934768,5.265887,0.225159,0.383989,0.438201,0.475615,14.080767,31.769612,30.063010,0.702938,0.000000,
57,0.545708,0.792722,0.596394,0.484837,0.482038,3.318692,4.934768,0.223054,0.376186,0.428307,0.468681,13.980368,31.437611,29.788081,0.714938,0.000000,
58,0.535928,0.781986,0.601082,0.528931,0.427633,2.255242,3.318692,0.220442,0.370045,0.424691,0.460597,14.049698,31.610728,29.939702,0.715134,0.000000,
59,0.539213,0.792271,0.607371,0.500503,0.447264,2.255242,2.255242,0.219749,0.366382,0.426895,0.461189,14.023940,31.583328,29.881868,0.714547,0.000000,
