Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.611038,0.688646,0.574629,0.581425,0.622213,2.220375,2.286566,0.194668,0.330190,0.359361,0.377549,12.952953,38.492111,36.295178,0.667532,0.000000,
24,0.622816,0.696165,0.588127,0.583309,0.640827,2.220375,2.220375,0.196127,0.331749,0.360189,0.379321,12.986078,38.607846,36.455728,0.668571,0.480178,
25,0.610956,0.698377,0.582545,0.563480,0.627803,2.689115,2.689115,0.194853,0.332034,0.360872,0.380186,13.006751,38.525715,36.359008,0.669331,0.000000,
26,0.614556,0.697121,0.580837,0.573445,0.630572,2.952859,2.952859,0.197106,0.332788,0.362344,0.378139,13.041535,38.481403,36.295357,0.669999,0.000000,
27,0.627147,0.693641,0.578692,0.616682,0.634388,3.038956,3.038956,0.197568,0.334932,0.363955,0.378571,13.038765,38.442895,36.239261,0.672902,1.385155,
28,0.620388,0.696306,0.573351,0.615038,0.621275,3.399602,3.399602,0.197712,0.335407,0.364602,0.382212,13.089943,38.342136,36.182413,0.670800,0.864072,
29,0.636259,0.699489,0.594201,0.642630,0.631203,4.628665,4.628665,0.199073,0.337700,0.367382,0.387720,13.155628,38.274575,36.009360,0.671952,3.644136,
30,0.624844,0.695346,0.574781,0.637385,0.616844,4.828513,4.828513,0.200854,0.341882,0.372664,0.391963,13.231023,38.276980,35.965514,0.675255,2.249953,
31,0.629396,0.702748,0.598277,0.612169,0.632279,5.215831,5.215831,0.201630,0.343468,0.374568,0.395854,13.305439,38.138315,35.835753,0.676437,3.080394,
32,0.619004,0.699537,0.589975,0.591014,0.625543,6.336053,6.336053,0.203568,0.348963,0.380021,0.399192,13.441372,38.205821,35.952405,0.676617,2.437743,
33,0.625658,0.708047,0.595541,0.610807,0.623919,6.057866,6.389493,0.205565,0.352176,0.384545,0.405735,13.530722,38.151257,35.777132,0.680348,2.998753,
34,0.625397,0.709130,0.599078,0.659638,0.591455,6.057866,6.057866,0.207245,0.356615,0.389547,0.410183,13.643738,38.143060,35.848141,0.680690,2.839294,
35,0.631462,0.702517,0.606725,0.595936,0.643694,10.814703,10.814703,0.209874,0.362995,0.397579,0.424566,13.885868,38.000143,35.712507,0.685413,7.334600,
36,0.661872,0.714196,0.614262,0.642091,0.677979,17.707088,17.707088,0.220649,0.385003,0.421605,0.449649,14.325832,37.900928,35.487824,0.695624,16.794901,
37,0.687690,0.723039,0.620891,0.741427,0.670885,22.276377,22.276377,0.235795,0.421196,0.461608,0.487409,15.181333,37.651498,35.011433,0.716235,24.250306,
38,0.734392,0.752968,0.673884,0.723120,0.759936,23.442963,24.244934,0.258072,0.462838,0.507452,0.536831,16.468984,37.402588,34.465840,0.754037,32.932793,
39,0.737059,0.772943,0.711770,0.784355,0.709020,19.992949,23.442963,0.286931,0.514410,0.565359,0.598818,18.536504,37.564731,34.509371,0.784114,32.205567,
40,0.829959,0.795002,0.758377,0.780928,0.892843,17.348228,19.992949,0.328649,0.579650,0.633940,0.668427,21.050915,37.632802,34.737949,0.827806,48.883782,
41,0.775576,0.793178,0.717248,0.723723,0.822088,16.253435,17.348228,0.362219,0.621187,0.679163,0.714987,22.284850,37.159053,34.466026,0.861936,40.889169,
42,0.771943,0.789041,0.714476,0.726499,0.815387,15.641250,16.253435,0.371181,0.627694,0.687589,0.726740,21.977690,36.558250,34.104645,0.869714,40.393180,
43,0.763774,0.775546,0.713851,0.732707,0.797346,15.641250,15.641250,0.363465,0.614073,0.676070,0.718623,20.488140,35.529994,33.233902,0.858463,38.464439,
44,0.767742,0.769598,0.705141,0.749427,0.800469,17.214264,17.214264,0.350100,0.599520,0.662245,0.706167,18.965328,34.564443,32.489827,0.840424,39.923658,
45,0.766709,0.764220,0.684698,0.746469,0.808753,11.751682,18.642010,0.333269,0.584352,0.647245,0.693214,17.466938,33.905858,31.983744,0.817966,33.939615,
46,0.745436,0.760917,0.685587,0.736632,0.768970,7.041538,11.751682,0.325167,0.573700,0.636840,0.679916,16.655223,33.357369,31.489656,0.803110,25.148814,
47,0.757134,0.763772,0.686273,0.747114,0.787349,7.041538,7.041538,0.326634,0.575431,0.637453,0.679813,16.350307,33.203433,31.399691,0.801335,27.109104,
48,0.749552,0.760420,0.689450,0.733773,0.776406,8.366260,8.366260,0.330014,0.582986,0.643751,0.686306,16.082086,33.352633,31.718696,0.799193,27.349785,
49,0.751899,0.759237,0.681237,0.741495,0.782136,8.877862,8.877862,0.342344,0.601523,0.663454,0.705402,16.264663,34.461376,33.187392,0.817723,29.213609,
50,0.769614,0.761441,0.693149,0.754502,0.808297,13.673258,14.028878,0.356074,0.619421,0.681219,0.722756,16.732759,35.104794,33.828025,0.832245,37.908812,
51,0.770771,0.764414,0.706444,0.738252,0.815975,13.673258,13.673258,0.357879,0.621686,0.684904,0.729361,17.147186,35.761037,34.338690,0.839465,38.527409,
52,0.750527,0.768359,0.682858,0.732331,0.781235,14.689707,14.689707,0.355127,0.617681,0.681435,0.726168,17.362234,36.115724,34.642661,0.841380,35.722487,
53,0.747672,0.769828,0.681543,0.722392,0.781032,14.456544,15.401257,0.348346,0.605583,0.671045,0.716935,17.431818,36.107644,34.630854,0.839680,34.499488,
54,0.747595,0.772142,0.688424,0.718803,0.778877,11.544697,14.456544,0.350365,0.609330,0.675013,0.719504,17.356025,35.993536,34.425044,0.841904,31.858413,
55,0.738666,0.769834,0.692548,0.712246,0.762132,10.792961,11.544697,0.345495,0.605018,0.672434,0.718124,17.270915,36.004315,34.404602,0.839170,29.551346,
56,0.722883,0.774962,0.673573,0.714078,0.730985,9.241328,10.792961,0.342133,0.594227,0.660638,0.709430,17.371110,35.900889,34.265587,0.838865,24.876922,
57,0.727089,0.774543,0.685106,0.706198,0.740422,8.078036,9.241328,0.337707,0.586255,0.652726,0.703385,17.600441,36.014565,34.394963,0.837436,24.193415,
58,0.723973,0.781567,0.682369,0.692736,0.741108,8.078036,8.078036,0.334682,0.578756,0.645102,0.693172,17.692040,35.798779,34.204790,0.837094,23.168965,
59,0.705778,0.788495,0.677750,0.683417,0.704539,9.789671,9.789671,0.332070,0.570198,0.636404,0.684056,17.758232,35.452988,33.944826,0.833377,21.341842,
