Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.819353,0.779026,0.755368,0.796147,0.869764,6.888609,6.888609,0.360709,0.643350,0.698455,0.731466,21.353663,41.411289,41.688112,0.867147,40.846439,
30,0.819677,0.784501,0.755177,0.800056,0.868520,7.829691,7.829691,0.361729,0.647833,0.704073,0.741507,21.416985,41.166390,41.589856,0.867891,42.508099,
31,0.830850,0.782523,0.754706,0.809735,0.888784,8.163080,8.163080,0.364661,0.651457,0.707225,0.739918,21.457386,40.935002,41.591335,0.867922,44.852353,
32,0.824681,0.793035,0.759869,0.813598,0.867091,8.333618,8.781945,0.367437,0.653104,0.708619,0.744928,21.563958,40.572672,41.424624,0.868308,44.167634,
33,0.823177,0.796549,0.776721,0.821211,0.851350,8.333618,8.333618,0.368098,0.655279,0.712466,0.744376,21.569115,40.263298,41.274895,0.868100,43.917566,
34,0.824308,0.800989,0.768461,0.819863,0.858115,8.609644,8.609644,0.373920,0.660689,0.718460,0.751131,21.591316,40.040739,41.140143,0.869024,44.872339,
35,0.811602,0.797970,0.756738,0.803314,0.843577,8.934575,8.934575,0.377908,0.666238,0.723087,0.757722,21.525101,39.895524,40.941322,0.871120,43.244314,
36,0.798568,0.793549,0.749271,0.782160,0.831554,8.962727,8.962727,0.382058,0.673678,0.729428,0.761437,21.310004,39.570717,40.593243,0.872899,41.115771,
37,0.794004,0.796007,0.745792,0.776980,0.823640,9.268863,9.501606,0.387454,0.676461,0.730873,0.764410,20.833046,39.001112,39.955767,0.874147,40.736088,
38,0.783682,0.795215,0.733648,0.774973,0.806319,9.237203,9.268863,0.391586,0.676645,0.730810,0.762121,20.371364,38.340845,39.249570,0.873435,38.635784,
39,0.770722,0.790484,0.716694,0.775042,0.783267,9.237203,9.237203,0.390442,0.672640,0.725909,0.759272,19.591564,37.627376,38.489832,0.866111,36.020974,
40,0.771558,0.779022,0.720084,0.768886,0.791097,10.061424,10.061424,0.389072,0.665706,0.718401,0.752810,18.656608,37.036549,37.872400,0.856400,36.526904,
41,0.770431,0.781698,0.723091,0.759121,0.793099,10.963223,10.963223,0.386437,0.661565,0.713950,0.747083,17.747069,36.369115,37.199282,0.842116,36.836975,
42,0.762911,0.776668,0.715482,0.751882,0.784963,11.858118,11.858118,0.375853,0.651368,0.705839,0.738362,16.925574,35.841842,36.615471,0.828264,35.840908,
43,0.766479,0.769685,0.703404,0.750501,0.801631,12.812965,12.812965,0.364485,0.640656,0.697003,0.729829,16.287219,35.572416,36.205552,0.810475,36.913867,
44,0.758876,0.761297,0.701887,0.756305,0.781839,12.968851,12.968851,0.355455,0.632419,0.690725,0.723233,15.759228,35.437465,35.927621,0.804652,35.350675,
45,0.750750,0.757767,0.690783,0.740563,0.779292,11.917809,13.057316,0.346918,0.623929,0.683667,0.713796,15.287832,35.292920,35.711547,0.798172,32.397030,
46,0.741165,0.766909,0.694158,0.732318,0.757044,8.578449,11.917809,0.338406,0.613617,0.673006,0.706248,14.824069,35.091870,35.449969,0.789651,27.095833,
47,0.730615,0.756441,0.684271,0.724311,0.745235,5.882819,8.578449,0.334308,0.608003,0.668805,0.697694,14.508818,35.021307,35.358432,0.785107,22.291278,
48,0.719133,0.765850,0.692089,0.687509,0.734609,3.276105,5.882819,0.333975,0.607045,0.664548,0.695772,14.298171,34.950831,35.255198,0.781944,17.730252,
49,0.722685,0.766241,0.685883,0.710415,0.731103,3.276105,3.276105,0.333052,0.606751,0.665339,0.697922,14.186097,35.027206,35.307956,0.781019,18.463196,
50,0.719004,0.767471,0.678463,0.703872,0.728866,3.636616,3.636616,0.331070,0.604040,0.663173,0.692959,14.074541,34.905697,35.219597,0.777308,17.958547,
51,0.726195,0.769884,0.688969,0.693522,0.746574,4.198751,4.199338,0.331723,0.604145,0.664298,0.693675,14.017544,34.863760,35.188421,0.777626,19.742947,
52,0.724105,0.763410,0.671163,0.712433,0.739373,4.198751,4.198751,0.329709,0.603822,0.662972,0.689539,13.957580,34.810788,35.168326,0.774622,19.174157,
53,0.726236,0.766012,0.703416,0.700901,0.738567,4.993637,4.993637,0.331659,0.604666,0.664103,0.692849,13.963323,34.766023,35.130313,0.775254,20.444778,
54,0.729236,0.765332,0.675783,0.703321,0.754799,5.676936,5.676936,0.329712,0.606294,0.666282,0.697095,13.989551,34.757081,35.167429,0.773787,21.844178,
55,0.726807,0.765913,0.688069,0.720381,0.733769,5.813859,5.813859,0.332848,0.608932,0.668215,0.696426,14.053983,34.784415,35.218849,0.775828,21.492485,
56,0.733919,0.763816,0.683689,0.727038,0.748871,5.891082,5.891082,0.332937,0.609193,0.668727,0.697479,14.052238,34.732042,35.211041,0.773550,22.834276,
57,0.732047,0.761271,0.689034,0.730128,0.741516,6.558511,6.558511,0.332128,0.608782,0.668486,0.695565,14.050517,34.601850,35.128797,0.770425,23.060170,
58,0.732828,0.765071,0.683109,0.710380,0.755798,6.866148,6.866148,0.332483,0.607604,0.667524,0.699971,14.085318,34.556113,35.138834,0.769423,23.721975,
59,0.726828,0.762408,0.676674,0.745545,0.723521,7.033420,7.033420,0.333253,0.610989,0.673023,0.700757,14.139311,34.527822,35.149283,0.769780,22.938596,
