Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.642869,0.771886,0.631484,0.601880,0.629530,0.097093,0.097093,0.228844,0.390696,0.440801,0.467723,16.358455,33.084104,33.768034,0.722756,0.232429,
12,0.666953,0.778127,0.640615,0.630776,0.663006,1.077271,1.077271,0.229329,0.389028,0.438774,0.466904,16.424696,33.047458,33.686973,0.721517,4.161361,
13,0.650697,0.778749,0.637202,0.622972,0.631195,3.096953,3.096953,0.228447,0.387359,0.436093,0.464838,16.397094,32.980366,33.629628,0.722586,3.548803,
14,0.651359,0.784913,0.662071,0.625682,0.618795,3.403287,3.403287,0.227887,0.386327,0.434326,0.459775,16.495275,32.919623,33.496401,0.721649,3.788447,
15,0.659955,0.783290,0.660891,0.626030,0.640663,1.554546,3.563785,0.226383,0.382828,0.430083,0.455717,16.479237,32.757010,33.252907,0.723239,3.571006,
16,0.648038,0.777332,0.642154,0.614163,0.629306,1.554546,1.554546,0.224479,0.381030,0.427947,0.454925,16.496119,32.752037,33.228167,0.722322,2.081422,
17,0.654023,0.769522,0.642032,0.652737,0.620833,4.186476,4.186476,0.225502,0.380218,0.426598,0.451602,16.539803,32.655733,33.098414,0.722363,4.797490,
18,0.646774,0.772140,0.634701,0.662970,0.599786,4.690552,6.720508,0.223864,0.375792,0.420598,0.446549,16.640735,32.682212,33.090152,0.726988,4.302293,
19,0.653910,0.766439,0.617903,0.642496,0.638180,4.690552,4.690552,0.226002,0.377404,0.421425,0.444056,16.712254,32.721198,33.131038,0.726632,5.097339,
20,0.645703,0.773244,0.624374,0.642002,0.613691,4.137933,4.846451,0.227471,0.378597,0.421908,0.447827,16.849296,32.838857,33.272793,0.729425,3.626088,
21,0.643867,0.764712,0.646396,0.629686,0.611864,2.891627,4.137933,0.228613,0.379788,0.421975,0.447304,16.908954,32.826640,33.252590,0.729496,2.372491,
22,0.639381,0.773282,0.646665,0.623441,0.602746,2.560788,2.891627,0.229920,0.378794,0.420590,0.443648,17.094140,32.907837,33.256773,0.735620,1.488056,
23,0.633392,0.770914,0.632197,0.622882,0.594758,2.309155,2.560788,0.227469,0.377500,0.418810,0.442829,17.045442,32.855276,33.217436,0.731722,0.598940,
24,0.626116,0.777694,0.622707,0.614057,0.583792,1.905821,2.309155,0.227099,0.375158,0.416635,0.438480,16.952660,32.820868,33.163936,0.732572,0.000000,
25,0.634025,0.767280,0.627172,0.632722,0.592248,1.905821,1.905821,0.226966,0.374955,0.416805,0.438612,16.886698,32.748257,33.088600,0.731366,0.396049,
26,0.637418,0.775950,0.625732,0.602488,0.618896,3.187281,3.187281,0.228985,0.375323,0.416193,0.436958,16.915883,32.782002,33.095971,0.730215,1.705647,
27,0.625343,0.764550,0.633676,0.580804,0.604994,4.287314,4.287314,0.228105,0.375593,0.416467,0.439573,16.989227,32.817848,33.131547,0.728779,1.056323,
28,0.629949,0.770179,0.620261,0.605895,0.603111,4.779221,4.848457,0.231431,0.380335,0.420073,0.444713,17.184699,32.926349,33.227027,0.734524,1.912883,
29,0.633949,0.770358,0.645493,0.622876,0.592688,4.310890,4.779221,0.231407,0.381326,0.422239,0.449366,17.276846,33.024283,33.314635,0.740189,2.132360,
30,0.626557,0.772482,0.613194,0.569358,0.621576,4.310890,4.310890,0.232319,0.383220,0.423003,0.447885,17.314491,33.085582,33.332316,0.738629,1.070742,
31,0.633614,0.770180,0.619330,0.590599,0.623239,4.331126,4.331126,0.234383,0.382823,0.422582,0.448548,17.323095,33.093868,33.336980,0.738551,1.999756,
32,0.606503,0.766959,0.603868,0.562730,0.583982,4.120624,4.380853,0.233696,0.381410,0.421685,0.446427,17.317732,33.118939,33.324062,0.739698,0.000000,
33,0.616589,0.761909,0.599750,0.633130,0.564490,4.120624,4.120624,0.234549,0.380414,0.420548,0.442205,17.275240,33.076308,33.275896,0.742020,0.000000,
34,0.616191,0.753997,0.611204,0.586904,0.592171,4.905483,4.905483,0.236445,0.381519,0.419887,0.443346,17.307691,33.085621,33.273986,0.740672,0.140159,
35,0.597679,0.754087,0.600872,0.587533,0.551517,5.868962,5.868962,0.237310,0.382501,0.421463,0.446466,17.340400,33.120933,33.267797,0.743980,0.000000,
36,0.607604,0.752663,0.603402,0.568454,0.588333,6.417797,6.417797,0.237912,0.383258,0.422245,0.447098,17.408073,33.213168,33.340420,0.746612,0.229294,
37,0.614513,0.754009,0.609081,0.587629,0.588658,6.248658,6.533065,0.239684,0.384144,0.423148,0.450357,17.421541,33.269803,33.383018,0.749906,0.987764,
38,0.612341,0.752540,0.601758,0.589282,0.586623,5.748070,6.248658,0.241192,0.387067,0.425792,0.452421,17.458590,33.334375,33.404303,0.751863,0.241032,
39,0.606952,0.753280,0.590845,0.569641,0.590739,5.164697,5.748070,0.241554,0.385909,0.424515,0.452959,17.429350,33.333241,33.397094,0.750116,0.000000,
40,0.616235,0.750759,0.598867,0.587773,0.599364,4.638830,5.164697,0.241659,0.387080,0.424810,0.452484,17.427307,33.371380,33.381110,0.751544,0.000000,
41,0.599984,0.751438,0.620397,0.576838,0.557899,4.514998,4.638830,0.241587,0.385474,0.422611,0.453563,17.374373,33.314141,33.310442,0.749801,0.000000,
42,0.617095,0.760186,0.612529,0.593263,0.588503,4.371510,4.514998,0.240489,0.384693,0.421493,0.449392,17.195129,33.276009,33.264733,0.747545,0.000000,
43,0.620147,0.764327,0.606577,0.596632,0.595445,3.888506,4.371510,0.240512,0.381890,0.417972,0.444169,17.151172,33.248231,33.223980,0.749516,0.000000,
44,0.618677,0.759648,0.606108,0.611002,0.583009,3.852818,3.888506,0.239081,0.380633,0.417943,0.447143,17.021569,33.191006,33.159230,0.747642,0.000000,
45,0.620460,0.776829,0.605436,0.574698,0.606140,3.852818,3.852818,0.237957,0.380014,0.417215,0.443469,16.996072,33.166666,33.110189,0.748626,0.000000,
46,0.628445,0.754537,0.608592,0.616796,0.603756,3.784976,3.962548,0.237509,0.376984,0.413949,0.441537,16.972542,33.167005,33.063054,0.747214,0.972398,
47,0.638942,0.757047,0.614754,0.605716,0.632369,3.784976,3.784976,0.239121,0.381204,0.417286,0.442478,16.996613,33.172409,33.102929,0.746420,2.153570,
48,0.632772,0.766497,0.590705,0.627201,0.610775,4.055609,4.055609,0.238999,0.380542,0.419627,0.447314,17.021189,33.221806,33.052453,0.747727,1.695889,
49,0.622037,0.756499,0.614771,0.594235,0.600090,4.305146,4.305146,0.238407,0.378630,0.416790,0.447900,16.989642,33.257398,33.035828,0.744391,0.618402,
50,0.628468,0.753165,0.602138,0.585532,0.626518,4.342634,4.342634,0.238809,0.380488,0.419048,0.449061,17.027940,33.254658,33.034671,0.745188,1.410916,
51,0.620498,0.768016,0.603608,0.583273,0.604401,5.895610,5.895610,0.236540,0.377187,0.415031,0.445807,16.957905,33.263633,33.024690,0.746902,1.678189,
52,0.610716,0.749389,0.614969,0.615923,0.562024,6.047162,6.405006,0.233270,0.372860,0.411297,0.441792,16.885624,33.253749,32.991545,0.747742,0.683541,
53,0.613624,0.753288,0.605849,0.557200,0.609896,5.339746,6.047162,0.230660,0.370239,0.408091,0.439234,16.877129,33.301783,33.027087,0.751301,0.584795,
54,0.620182,0.753146,0.612671,0.605872,0.591006,5.339746,5.339746,0.231028,0.370425,0.408205,0.439670,16.873959,33.370045,33.055912,0.753968,1.403270,
55,0.625281,0.757462,0.618877,0.568091,0.623598,5.254536,5.409010,0.230962,0.371031,0.407785,0.438916,16.888819,33.427283,33.093454,0.756809,1.944114,
56,0.626406,0.750869,0.612527,0.586681,0.618522,5.103493,5.254536,0.230096,0.370554,0.408868,0.443726,16.888424,33.524880,33.165693,0.758658,2.099983,
57,0.611131,0.751781,0.599883,0.599269,0.579728,4.413016,5.103493,0.231114,0.372285,0.409350,0.446098,16.926347,33.619883,33.276660,0.763414,0.000000,
58,0.603709,0.748616,0.612293,0.583381,0.567889,4.044816,4.413016,0.232284,0.373994,0.411087,0.444869,16.915786,33.706445,33.359286,0.767521,0.000000,
59,0.604387,0.763164,0.604564,0.580317,0.569567,4.044816,4.044816,0.231949,0.374591,0.413045,0.449061,16.894571,33.771335,33.411628,0.767554,0.000000,
