Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.725051,0.758376,0.712323,0.697926,0.736385,2.697643,2.697643,0.175778,0.335621,0.380829,0.409832,17.444924,29.679682,28.050101,0.636328,14.482632,
35,0.725699,0.758671,0.699458,0.710232,0.735488,2.788784,2.788784,0.174986,0.333995,0.378838,0.411257,17.474680,29.641387,28.034499,0.637976,14.746849,
36,0.731504,0.759341,0.694974,0.723673,0.742047,2.875405,2.875405,0.177155,0.339781,0.385639,0.413340,17.684322,29.652104,28.038536,0.640203,15.411189,
37,0.735665,0.757369,0.694712,0.700355,0.764974,2.098896,3.012588,0.177263,0.335919,0.384490,0.416505,18.212004,29.905673,28.162100,0.648263,15.613078,
38,0.730942,0.756210,0.689721,0.690771,0.762274,2.098896,2.098896,0.179442,0.341630,0.394150,0.428493,18.677154,30.056285,28.207199,0.661349,14.998053,
39,0.721227,0.758352,0.695530,0.689315,0.739342,3.149683,3.149683,0.178590,0.338053,0.388180,0.426919,18.714918,30.052600,28.196288,0.660268,14.565160,
40,0.713640,0.753457,0.679295,0.714851,0.714399,3.338490,3.338490,0.180722,0.339974,0.388920,0.427865,19.049527,30.320109,28.367461,0.668321,13.595907,
41,0.717907,0.761227,0.695171,0.693744,0.728074,3.823155,3.823155,0.181629,0.341226,0.390507,0.426907,19.287558,30.500545,28.446389,0.678433,14.472046,
42,0.705840,0.757717,0.694980,0.658028,0.723510,4.974917,4.974917,0.180200,0.336751,0.386315,0.424411,19.403936,30.410067,28.393228,0.685439,13.830843,
43,0.730007,0.757243,0.695845,0.720251,0.740859,7.272826,7.272826,0.178978,0.334373,0.384362,0.417645,19.376667,30.311107,28.285789,0.686145,18.905852,
44,0.721692,0.763275,0.677321,0.672990,0.754350,9.445652,9.445652,0.176472,0.324899,0.372189,0.414562,19.341523,30.203526,28.192814,0.689686,19.778434,
45,0.696173,0.771628,0.675592,0.670200,0.697050,10.811809,10.811809,0.173682,0.318128,0.365034,0.401627,19.175891,30.048281,28.037528,0.692350,17.370287,
46,0.705289,0.775656,0.669585,0.670611,0.718360,11.702460,11.702460,0.167795,0.302344,0.345069,0.387523,19.043915,29.834187,27.845208,0.691023,19.700493,
47,0.703986,0.773010,0.676125,0.662493,0.717700,12.407413,12.407413,0.162492,0.290010,0.332458,0.367880,18.788879,29.565231,27.606524,0.693086,20.244889,
48,0.709091,0.774631,0.672917,0.631281,0.746588,13.162915,13.162915,0.156717,0.274775,0.314477,0.348254,18.936219,29.199848,27.451655,0.692009,21.860389,
49,0.689465,0.786446,0.662555,0.642181,0.697818,14.408935,14.408935,0.156783,0.268565,0.306655,0.335910,18.592942,28.878439,27.002684,0.698879,20.373169,
50,0.666927,0.786933,0.646557,0.574465,0.691503,14.694071,14.694071,0.159230,0.261311,0.297045,0.326233,18.192154,28.802568,26.962932,0.705229,17.979556,
51,0.609037,0.756110,0.604027,0.501480,0.630034,14.086624,14.833118,0.164625,0.260158,0.293032,0.319918,17.723957,29.251408,27.525962,0.710780,10.655646,
52,0.563299,0.757982,0.577870,0.477585,0.547534,13.850867,14.086624,0.168063,0.264086,0.301288,0.333310,17.297930,29.365515,27.936487,0.724504,5.298510,
53,0.548050,0.760237,0.579748,0.494227,0.499973,12.925811,13.850867,0.177994,0.272502,0.310766,0.345915,17.057396,29.781838,28.149560,0.736032,2.552113,
54,0.566503,0.754887,0.607633,0.504310,0.528133,12.316422,12.925811,0.185116,0.281947,0.324021,0.363478,16.426237,30.248144,29.205899,0.733532,3.658940,
55,0.563892,0.760949,0.581253,0.519591,0.520051,11.932627,12.316422,0.187918,0.287193,0.332366,0.375279,15.124374,30.738627,30.120114,0.706667,2.903149,
56,0.563271,0.768220,0.583099,0.556787,0.489249,11.932627,11.932627,0.184172,0.283684,0.329630,0.372896,15.214340,31.324810,30.602078,0.708225,3.011396,
57,0.619022,0.773972,0.589005,0.569413,0.610035,11.169261,12.105094,0.185273,0.287596,0.337559,0.384693,14.952076,31.541597,30.970372,0.704511,8.755552,
58,0.559593,0.787956,0.591315,0.527158,0.485496,10.536689,11.169261,0.191988,0.302939,0.358462,0.410152,14.529203,31.690673,31.605611,0.699828,0.948923,
59,0.551034,0.791433,0.584808,0.473200,0.493208,10.536689,10.536689,0.201967,0.322069,0.378968,0.435181,14.520293,32.500024,32.726943,0.706050,0.000000,
