Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.821553,0.767769,0.775390,0.809165,0.862573,0.097337,0.097337,0.310315,0.563674,0.617182,0.644983,19.567705,41.865056,39.931258,0.825264,29.892077,
12,0.821656,0.763276,0.768495,0.814399,0.863843,0.582813,0.582813,0.310961,0.563989,0.616727,0.643248,19.553647,41.844219,39.892556,0.825226,30.266491,
13,0.819173,0.773196,0.774143,0.821937,0.848495,0.624109,1.482496,0.309550,0.562355,0.615276,0.641552,19.464707,41.895046,39.911067,0.824166,29.806730,
14,0.817709,0.774976,0.773448,0.817531,0.847772,0.624109,0.624109,0.309807,0.562753,0.615531,0.642323,19.529081,41.974600,39.967616,0.824995,29.583690,
15,0.822428,0.768723,0.768871,0.824480,0.858086,1.061460,1.061460,0.310328,0.563804,0.616394,0.643400,19.417019,42.006265,40.004382,0.824176,30.868496,
16,0.815338,0.763559,0.765012,0.811604,0.853147,1.274185,1.960091,0.307367,0.560712,0.613479,0.639841,19.365788,41.996321,40.039037,0.822646,29.690373,
17,0.822345,0.766514,0.765891,0.814409,0.866616,1.179722,1.274185,0.309973,0.561282,0.613660,0.639891,19.382462,41.991147,40.023631,0.823375,30.798950,
18,0.821470,0.762809,0.777315,0.812141,0.862268,1.179722,1.179722,0.310594,0.562257,0.614617,0.640776,19.389970,42.006752,40.061340,0.824549,30.681715,
19,0.824099,0.775362,0.767500,0.817980,0.865473,1.950815,1.950815,0.309175,0.562444,0.613809,0.640104,19.345849,41.972492,40.052002,0.822782,31.838591,
20,0.817249,0.767911,0.764257,0.817321,0.853628,2.149745,2.149745,0.309615,0.561406,0.613278,0.640228,19.245296,42.091100,40.098408,0.822953,30.842560,
21,0.822870,0.767948,0.775359,0.818501,0.861890,1.822007,3.219514,0.308752,0.560116,0.611743,0.638806,19.026934,42.034929,40.078540,0.821900,31.449985,
22,0.819749,0.768099,0.771458,0.819145,0.855676,0.705253,1.822007,0.309703,0.557792,0.608996,0.636387,18.934907,42.141946,40.153660,0.821733,29.715990,
23,0.816711,0.766599,0.773212,0.821654,0.846443,0.649192,0.705253,0.308613,0.557692,0.608487,0.635113,18.900435,42.128719,40.152914,0.821345,29.073807,
24,0.816689,0.759991,0.765957,0.820904,0.852094,0.649192,0.649192,0.308938,0.560229,0.611153,0.636078,18.936347,42.106913,40.132196,0.821395,29.106180,
25,0.819750,0.767483,0.766362,0.821595,0.856484,1.330625,1.330625,0.308466,0.560299,0.612325,0.638806,18.950483,42.134745,40.179499,0.821639,30.443400,
26,0.817914,0.770800,0.759518,0.823680,0.852608,1.556422,1.556422,0.309572,0.560432,0.611483,0.637323,19.084633,42.143433,40.169574,0.822533,30.239014,
27,0.819376,0.761059,0.761419,0.822658,0.858690,1.675281,1.675281,0.308485,0.559641,0.611208,0.638621,19.118312,42.110817,40.194992,0.823121,30.691452,
28,0.814726,0.765094,0.757692,0.809037,0.856681,1.333522,2.078011,0.310471,0.562365,0.613856,0.640392,19.250410,42.061837,40.163547,0.824166,29.616480,
29,0.815290,0.765708,0.762699,0.815204,0.851499,0.621184,1.333522,0.309974,0.561628,0.612839,0.640658,19.286888,42.056522,40.163955,0.823871,29.053177,
30,0.813903,0.761857,0.768685,0.814377,0.847598,0.621184,0.621184,0.309624,0.562090,0.614168,0.641443,19.295934,42.094549,40.184833,0.824261,28.866597,
31,0.821149,0.767586,0.770643,0.817693,0.860015,0.815127,0.815127,0.310812,0.562693,0.614553,0.641167,19.304622,42.065509,40.178594,0.824390,30.285593,
32,0.817425,0.765168,0.767552,0.816540,0.853713,0.855972,0.922440,0.309763,0.562434,0.614064,0.639870,19.339178,41.979451,40.159795,0.823819,29.614689,
33,0.822019,0.762763,0.770525,0.826410,0.857716,0.637325,0.855972,0.311426,0.563863,0.615465,0.641372,19.333011,42.026910,40.180621,0.824652,30.265503,
34,0.820002,0.761164,0.770654,0.816224,0.859864,0.637325,0.637325,0.309527,0.562126,0.613523,0.640459,19.393261,42.048838,40.207375,0.823336,29.884335,
35,0.823808,0.767378,0.777294,0.824300,0.858556,1.567008,1.567008,0.311196,0.564246,0.616463,0.642401,19.457771,41.944844,40.096424,0.824810,31.530299,
36,0.821071,0.764407,0.767769,0.820025,0.858556,5.877013,5.927329,0.312236,0.566438,0.618959,0.647233,19.724216,41.955426,40.138983,0.826849,35.428330,
37,0.825463,0.764432,0.767318,0.817362,0.870471,5.877013,5.877013,0.311575,0.567775,0.622058,0.654200,19.908543,41.836463,40.062053,0.827210,36.602970,
38,0.823904,0.764520,0.774625,0.824204,0.860568,6.817790,6.817790,0.313753,0.575041,0.630096,0.663093,20.246584,41.667773,39.948256,0.829447,37.696223,
39,0.829959,0.772040,0.778979,0.824523,0.870659,7.025961,7.025961,0.313278,0.574994,0.630832,0.663248,20.559672,41.498903,39.816728,0.829797,39.011766,
40,0.832719,0.766975,0.765794,0.821457,0.887622,7.610506,7.610506,0.313230,0.575438,0.632063,0.666594,20.803052,41.435255,39.657060,0.829068,40.267364,
41,0.829624,0.769841,0.780748,0.831229,0.866716,8.737141,8.737141,0.311993,0.571984,0.629766,0.665811,20.808497,41.320863,39.699462,0.826654,40.774082,
42,0.826095,0.772581,0.774981,0.820864,0.864866,9.457243,9.457243,0.309647,0.568704,0.627471,0.662439,20.891239,41.268184,39.509211,0.823814,40.674665,
43,0.825573,0.769145,0.775948,0.839679,0.853766,9.861157,9.861157,0.307456,0.565428,0.625685,0.666206,20.795456,41.131750,39.312502,0.820240,41.198558,
44,0.819416,0.769652,0.775691,0.819022,0.853674,10.759461,10.759461,0.307453,0.562306,0.624847,0.664886,20.861646,41.076464,39.283263,0.819577,40.917059,
45,0.806066,0.770340,0.772815,0.807011,0.829789,12.339812,12.339812,0.304511,0.556185,0.619170,0.663079,21.014670,40.953876,39.123930,0.811648,39.947541,
46,0.802026,0.768394,0.764050,0.832288,0.809046,13.184304,14.095654,0.303563,0.546958,0.608610,0.651990,21.202501,40.669545,38.930373,0.810552,39.443604,
47,0.804370,0.770436,0.751002,0.835709,0.817845,12.819940,13.184304,0.299555,0.537990,0.599112,0.643113,20.962159,40.659928,38.927092,0.802638,39.102141,
48,0.779097,0.773830,0.753007,0.785408,0.787366,12.819940,12.819940,0.298918,0.534027,0.596386,0.635257,20.913963,40.620802,38.830675,0.790856,34.385971,
49,0.778617,0.774947,0.738733,0.759148,0.807444,13.853859,14.145845,0.300119,0.528886,0.587725,0.625953,20.905634,40.498418,38.739040,0.788994,34.777029,
50,0.769556,0.784011,0.753146,0.725880,0.798091,12.925223,13.853859,0.302319,0.523243,0.581689,0.618763,20.814143,40.462818,38.612082,0.791148,32.077844,
51,0.734955,0.796809,0.743759,0.678872,0.744554,10.632653,12.925223,0.308653,0.514992,0.568545,0.601164,20.827023,40.495190,38.574593,0.799768,23.429000,
52,0.707796,0.807632,0.734977,0.653991,0.696154,8.520159,10.632653,0.314283,0.510485,0.563928,0.597605,20.731757,40.540532,38.516395,0.805671,17.013935,
53,0.670979,0.798580,0.681301,0.603187,0.666526,7.554730,8.520159,0.317026,0.498963,0.550135,0.583168,20.532749,40.412724,38.341881,0.808713,10.038484,
54,0.636847,0.793147,0.654218,0.600731,0.599614,4.608687,7.554730,0.319441,0.494086,0.544760,0.580911,20.383566,40.360212,38.195029,0.811811,2.441540,
55,0.626981,0.791869,0.656226,0.593535,0.579152,4.608687,4.608687,0.319298,0.487662,0.537218,0.571038,20.118590,40.289567,38.096996,0.811666,0.828753,
56,0.597356,0.783945,0.669091,0.575766,0.521651,4.934768,5.265887,0.321244,0.483241,0.531268,0.569108,19.947039,40.231555,37.976140,0.812930,0.000000,
57,0.600248,0.788010,0.656077,0.582856,0.526128,3.318692,4.934768,0.321492,0.473697,0.520274,0.557159,19.701987,39.996267,37.745874,0.813845,0.000000,
58,0.617773,0.786714,0.660025,0.580222,0.566413,2.255242,3.318692,0.321510,0.468106,0.513871,0.551562,19.405793,39.945118,37.711335,0.812194,0.000000,
59,0.622375,0.782604,0.651435,0.594373,0.572468,2.255242,2.255242,0.321368,0.467464,0.514687,0.550497,19.236727,39.822197,37.641552,0.809766,0.000000,
