Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.548848,0.655887,0.551691,0.519455,0.539071,1.399892,1.447936,0.159737,0.271055,0.310519,0.343124,13.174438,42.954499,41.375261,0.655332,0.000000,
21,0.560052,0.643678,0.550796,0.533660,0.558877,1.399892,1.399892,0.157557,0.270369,0.309449,0.341463,13.161691,42.936414,41.361379,0.651998,0.000000,
22,0.558394,0.650060,0.550083,0.539898,0.549975,1.586131,2.357812,0.159835,0.270561,0.309449,0.342385,13.198554,42.989268,41.373150,0.654960,0.000000,
23,0.566717,0.640354,0.546922,0.559993,0.559566,1.006750,1.586131,0.159176,0.269974,0.308390,0.340770,13.132042,43.010902,41.404569,0.654030,0.000000,
24,0.565492,0.642910,0.538278,0.557876,0.560866,0.773728,1.006750,0.158640,0.270111,0.308804,0.341513,13.154559,42.989208,41.363377,0.654067,0.000000,
25,0.558163,0.643316,0.536469,0.557851,0.544764,0.630155,0.773728,0.158143,0.269074,0.308066,0.341119,13.164496,42.929426,41.373504,0.652710,0.000000,
26,0.561444,0.644863,0.542902,0.556793,0.549976,0.630155,0.630155,0.157795,0.270176,0.308799,0.341781,13.164017,42.954834,41.433338,0.651193,0.000000,
27,0.561457,0.647238,0.544420,0.550876,0.552655,0.761905,0.761905,0.158181,0.269153,0.307665,0.340572,13.164673,43.010926,41.430345,0.652379,0.000000,
28,0.558989,0.644199,0.552793,0.545060,0.548433,0.808252,0.808252,0.158655,0.269717,0.308773,0.342021,13.144868,42.979504,41.389882,0.654653,0.000000,
29,0.558909,0.644387,0.551530,0.541870,0.550490,1.678054,1.678054,0.158614,0.269959,0.308899,0.342256,13.181249,42.907659,41.337600,0.654123,0.000000,
30,0.566465,0.648151,0.547666,0.540236,0.569202,1.771429,2.440259,0.159520,0.271089,0.309767,0.342784,13.212992,42.981502,41.333138,0.655133,0.000000,
31,0.559699,0.651883,0.529039,0.547366,0.555515,1.424032,1.771429,0.160532,0.272944,0.311410,0.345110,13.225555,42.915669,41.268741,0.655959,0.000000,
32,0.564807,0.650618,0.536436,0.543599,0.566900,0.383851,1.424032,0.159266,0.273539,0.312919,0.346532,13.249380,42.905960,41.270667,0.654958,0.000000,
33,0.566712,0.646979,0.533519,0.541764,0.574394,0.383851,0.383851,0.160021,0.272869,0.311802,0.344801,13.247498,42.910188,41.257789,0.656210,0.000000,
34,0.562213,0.647883,0.539142,0.546710,0.558759,0.407922,0.407922,0.159792,0.272649,0.311988,0.345842,13.227672,42.910564,41.256819,0.656554,0.000000,
35,0.560884,0.655814,0.527633,0.541791,0.561280,1.357337,1.357337,0.160123,0.272331,0.311822,0.344227,13.232990,42.938449,41.269138,0.656752,0.000000,
36,0.556315,0.648796,0.526404,0.543083,0.552213,2.789506,2.789506,0.160889,0.273941,0.313388,0.344963,13.286259,42.883861,41.346403,0.658701,0.000000,
37,0.555629,0.644946,0.551688,0.554703,0.534210,4.195971,4.195971,0.161250,0.275873,0.315200,0.345237,13.312606,42.880229,41.234112,0.660126,0.000000,
38,0.552449,0.651346,0.550013,0.559454,0.522452,3.316035,4.735757,0.162234,0.276703,0.316044,0.345744,13.373159,42.795922,41.151148,0.662876,0.000000,
39,0.560179,0.643186,0.535323,0.582987,0.532684,3.316035,3.316035,0.162915,0.278154,0.317509,0.349259,13.415005,42.845306,41.250040,0.664795,0.000000,
40,0.569034,0.648064,0.540988,0.579535,0.551965,4.571345,5.069889,0.163506,0.279171,0.319427,0.351932,13.498540,42.833149,41.129983,0.668110,0.000000,
41,0.575294,0.656263,0.554293,0.551063,0.577670,4.571345,4.571345,0.163201,0.281025,0.321140,0.356618,13.586961,42.823299,41.142486,0.668847,0.000000,
42,0.579218,0.652133,0.529006,0.568071,0.586475,6.027331,6.027331,0.166267,0.285585,0.325696,0.358561,13.632632,42.821709,41.142832,0.674254,0.425984,
43,0.574497,0.651319,0.556896,0.554253,0.573877,5.967448,6.705724,0.166831,0.285916,0.327929,0.360019,13.721763,42.791470,41.117878,0.677425,0.000000,
44,0.576240,0.652041,0.549730,0.598526,0.551715,5.967448,5.967448,0.168491,0.288637,0.330631,0.364603,13.772197,42.769330,41.028139,0.680225,0.000000,
45,0.581245,0.653992,0.546209,0.578216,0.577297,6.670799,6.670799,0.169740,0.290534,0.333119,0.369062,13.835336,42.731817,40.983897,0.683068,0.904433,
46,0.582212,0.656663,0.557735,0.585173,0.569967,7.468975,7.468975,0.171332,0.294226,0.337396,0.375484,14.019500,42.712974,40.955300,0.684761,1.453958,
47,0.579858,0.653190,0.560133,0.568716,0.574839,6.523204,7.990014,0.172781,0.297688,0.341712,0.377283,14.158716,42.685394,40.917907,0.687790,0.335210,
48,0.581732,0.660815,0.542457,0.602905,0.561503,6.523204,6.523204,0.173565,0.298531,0.343011,0.379427,14.277445,42.614255,40.817586,0.687920,0.518342,
49,0.606492,0.653177,0.561340,0.606648,0.611407,7.139611,7.139611,0.175540,0.301897,0.347325,0.387703,14.407254,42.592508,40.860508,0.689359,3.729624,
50,0.598534,0.651980,0.550076,0.603828,0.599476,7.861548,7.861548,0.176660,0.302626,0.348041,0.387032,14.561031,42.467982,40.728187,0.691236,3.272669,
51,0.583263,0.671467,0.545012,0.604822,0.560931,9.965830,9.965830,0.178567,0.304018,0.348280,0.385527,14.777089,42.364065,40.647750,0.693706,2.980739,
52,0.598663,0.660758,0.556766,0.587036,0.605192,10.412041,10.412041,0.179388,0.306033,0.350573,0.392611,15.033301,42.285684,40.544921,0.697538,5.107588,
53,0.602587,0.662416,0.562707,0.602417,0.601644,11.015958,11.498734,0.181853,0.308995,0.354132,0.393362,15.157978,42.153367,40.437153,0.702889,5.877168,
54,0.610882,0.669853,0.566232,0.595581,0.621247,9.475082,11.015958,0.182272,0.310960,0.357060,0.400934,15.247090,42.023299,40.342450,0.704923,5.712393,
55,0.602309,0.663047,0.578154,0.629258,0.579181,9.475082,9.475082,0.184628,0.315052,0.362252,0.401358,15.341610,41.918235,40.281883,0.711457,4.473063,
56,0.616023,0.677023,0.573053,0.588884,0.632535,9.800679,10.579565,0.187816,0.319705,0.365801,0.408122,15.438669,41.802218,40.193610,0.712846,6.259238,
57,0.612600,0.669924,0.565043,0.594928,0.626549,9.800679,9.800679,0.191702,0.323101,0.369923,0.414311,15.531002,41.686801,40.120953,0.720152,5.765382,
58,0.622519,0.677329,0.569244,0.636448,0.618895,10.909899,11.047704,0.197754,0.331107,0.378250,0.420940,15.715658,41.565748,40.104853,0.726888,7.577895,
59,0.603366,0.680538,0.563896,0.610227,0.592881,10.909899,10.909899,0.201267,0.335518,0.383545,0.427631,15.999520,41.427444,40.027231,0.728908,5.127035,
