Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.850645,0.782093,0.761719,0.830630,0.919318,8.163080,8.163080,0.372181,0.668280,0.726314,0.759832,21.854875,41.211791,42.232074,0.873861,50.071975,
32,0.841400,0.791415,0.766380,0.830585,0.893446,8.333618,8.781945,0.374530,0.668658,0.726788,0.764094,22.020747,40.945466,42.072500,0.874588,48.741585,
33,0.832328,0.795923,0.781940,0.825239,0.868286,8.333618,8.333618,0.375785,0.671851,0.731497,0.764612,22.069690,40.590976,41.955809,0.874842,47.129201,
34,0.846704,0.801563,0.773833,0.843813,0.893790,8.609644,8.609644,0.381994,0.679327,0.739698,0.772912,22.115630,40.346335,41.703144,0.875439,50.788433,
35,0.834816,0.796550,0.769404,0.820911,0.882605,8.934575,8.934575,0.385569,0.683553,0.743231,0.777558,22.025884,40.070220,41.382620,0.877208,49.166684,
36,0.823240,0.793423,0.757119,0.805934,0.872103,8.962727,8.962727,0.388925,0.691118,0.750028,0.783652,21.842458,39.761418,41.019089,0.878142,47.459435,
37,0.825089,0.798607,0.755288,0.798869,0.878546,9.268863,9.501606,0.394759,0.694055,0.751450,0.786756,21.286206,39.131941,40.204410,0.879769,48.307581,
38,0.807854,0.798060,0.746298,0.803801,0.839284,9.237203,9.268863,0.399814,0.695718,0.753424,0.787711,20.826899,38.389318,39.360514,0.880659,45.077906,
39,0.806379,0.792713,0.728414,0.803980,0.843103,9.237203,9.237203,0.397396,0.689988,0.746574,0.782809,19.967783,37.687525,38.616407,0.872560,44.375964,
40,0.798731,0.782631,0.729040,0.794233,0.833953,10.061424,10.061424,0.395363,0.682765,0.739004,0.775908,18.988125,37.096163,37.995040,0.862371,43.226229,
41,0.800428,0.782999,0.733104,0.787324,0.841369,10.963223,10.963223,0.391435,0.676354,0.733580,0.769030,18.029882,36.274085,37.137614,0.849855,43.966949,
42,0.785697,0.781114,0.723831,0.774726,0.819439,11.858118,11.858118,0.379154,0.664889,0.723678,0.757504,17.172652,35.849630,36.629138,0.832740,41.344768,
43,0.784941,0.771665,0.713266,0.779280,0.821998,12.812965,12.812965,0.364658,0.651526,0.712146,0.745825,16.564147,35.653004,36.293669,0.814986,41.379928,
44,0.781086,0.765236,0.704319,0.774207,0.819829,12.968851,12.968851,0.353054,0.639606,0.702716,0.739633,16.167129,35.573010,36.073388,0.809988,40.445101,
45,0.772564,0.761360,0.700928,0.758246,0.814126,11.917809,13.057316,0.343604,0.631258,0.695658,0.729970,15.748144,35.442760,35.824999,0.804836,37.335156,
46,0.757126,0.765597,0.701484,0.741200,0.785847,8.578449,11.917809,0.334651,0.619267,0.683745,0.722654,15.344048,35.260056,35.627099,0.800114,30.923471,
47,0.756210,0.762275,0.696731,0.732878,0.793456,5.882819,8.578449,0.329846,0.614578,0.680236,0.712114,15.016294,35.263224,35.523201,0.794752,27.610639,
48,0.743959,0.778185,0.694696,0.703429,0.776817,3.276105,5.882819,0.329129,0.612208,0.674977,0.712012,14.807054,35.177580,35.416221,0.793478,22.924544,
49,0.748044,0.771470,0.690821,0.724812,0.776815,3.276105,3.276105,0.328357,0.612107,0.676153,0.711460,14.704595,35.113503,35.325269,0.791994,23.627853,
50,0.739356,0.772407,0.684450,0.716306,0.763719,3.636616,3.636616,0.326918,0.610461,0.674367,0.709070,14.588423,35.023431,35.250338,0.790163,22.358543,
51,0.749696,0.774707,0.699823,0.707431,0.785888,4.198751,4.199338,0.327482,0.611140,0.675587,0.707388,14.523568,35.063821,35.280467,0.788608,24.587326,
52,0.743821,0.767983,0.679187,0.723349,0.773128,4.198751,4.198751,0.325043,0.610880,0.674578,0.703574,14.500322,35.013716,35.293275,0.786663,23.373039,
53,0.747574,0.769756,0.707854,0.709522,0.779432,4.993637,4.993637,0.325928,0.609889,0.675053,0.706719,14.461594,34.946587,35.277940,0.784469,24.969090,
54,0.749913,0.769389,0.682499,0.721426,0.787356,5.676936,5.676936,0.325157,0.612490,0.678204,0.713281,14.435806,34.884690,35.264811,0.783666,26.405105,
55,0.752291,0.769672,0.697547,0.733447,0.779272,5.813859,5.813859,0.328367,0.614951,0.679295,0.711627,14.423934,34.879824,35.286870,0.783354,26.816884,
56,0.759772,0.766618,0.694601,0.737750,0.797548,5.891082,5.891082,0.328563,0.614049,0.678313,0.712326,14.392487,34.743220,35.193975,0.779197,28.230209,
57,0.752273,0.764941,0.696306,0.747253,0.774165,6.558511,6.558511,0.327743,0.613523,0.677813,0.708946,14.346031,34.746522,35.219240,0.775749,27.384040,
58,0.753833,0.766677,0.688854,0.729568,0.789304,6.866148,6.866148,0.328771,0.612572,0.677237,0.712280,14.206338,34.548160,35.126684,0.773071,28.133614,
59,0.757446,0.764315,0.690320,0.762553,0.778328,7.033420,7.033420,0.329752,0.616536,0.681671,0.713804,14.212154,34.500208,35.151448,0.771170,29.026071,
