Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.774386,0.770865,0.729272,0.768508,0.796993,23.442963,24.244934,0.239867,0.451464,0.503338,0.538038,19.461864,33.784977,32.299631,0.768356,39.457087,
39,0.754607,0.773834,0.722307,0.737779,0.770940,19.992949,23.442963,0.226641,0.411118,0.461996,0.497636,19.793747,33.000960,31.529685,0.760395,32.832535,
40,0.731967,0.783274,0.708001,0.708164,0.738962,17.348228,19.992949,0.210364,0.370187,0.417055,0.448214,19.540708,32.372244,31.002609,0.744381,26.813160,
41,0.626212,0.754248,0.622406,0.557189,0.630242,16.253435,17.348228,0.197662,0.327168,0.368937,0.402017,18.923195,31.530845,30.239505,0.716679,12.159179,
42,0.586742,0.743892,0.591996,0.561279,0.552782,15.641250,16.253435,0.176720,0.279845,0.318167,0.342076,17.878570,30.755047,29.322456,0.675127,8.425556,
43,0.574327,0.744473,0.567007,0.527942,0.555010,15.641250,15.641250,0.153640,0.241059,0.275937,0.304873,16.442002,30.181173,28.808815,0.647510,8.985740,
44,0.581617,0.731956,0.571154,0.540554,0.566402,17.214264,17.214264,0.132439,0.213214,0.242717,0.270046,15.043719,29.631975,28.294112,0.618285,12.516482,
45,0.561601,0.726005,0.562673,0.518580,0.540069,11.751682,18.642010,0.112802,0.191309,0.218198,0.244040,13.794222,29.019029,27.723825,0.576545,8.090418,
46,0.531816,0.726913,0.553426,0.517151,0.474423,7.041538,11.751682,0.106518,0.183664,0.210487,0.228839,13.854803,28.602839,27.403259,0.585382,2.838980,
47,0.531244,0.729801,0.553904,0.486121,0.492883,7.041538,7.041538,0.105550,0.182715,0.207577,0.230597,14.402108,28.466237,27.468662,0.605991,2.903424,
48,0.557406,0.722289,0.558889,0.531553,0.525978,8.366260,8.366260,0.105422,0.181682,0.206846,0.217773,14.260957,28.370443,27.411987,0.602521,6.198927,
49,0.533493,0.729541,0.569327,0.517760,0.472185,8.877862,8.877862,0.109873,0.188648,0.212690,0.233497,14.226454,28.460678,27.518801,0.599511,3.810550,
50,0.565993,0.727613,0.595256,0.518072,0.537993,13.673258,14.028878,0.112959,0.193270,0.217829,0.237321,14.455326,28.674668,27.721814,0.602755,9.739615,
51,0.562522,0.729359,0.596091,0.530718,0.521263,13.673258,13.673258,0.113352,0.191929,0.218766,0.234709,14.636523,28.772695,27.790936,0.603454,9.435606,
52,0.593796,0.737665,0.604672,0.586309,0.551885,14.689707,14.689707,0.112623,0.191116,0.220917,0.245189,14.686120,28.660465,27.675892,0.600637,13.307305,
53,0.584414,0.744776,0.594600,0.570129,0.541721,14.456544,15.401257,0.114983,0.195887,0.229873,0.255817,14.583224,28.850432,27.732794,0.598504,11.844795,
54,0.574631,0.747171,0.599079,0.585689,0.508735,11.544697,14.456544,0.117510,0.201715,0.235313,0.266142,14.691710,28.788126,27.567443,0.592611,8.487983,
55,0.575117,0.747507,0.615932,0.575863,0.508920,10.792961,11.544697,0.118518,0.200990,0.235670,0.267890,14.506315,28.673192,27.355255,0.599007,8.045284,
56,0.614489,0.757613,0.616935,0.599778,0.579931,9.241328,10.792961,0.122742,0.207377,0.241688,0.274616,14.682107,28.529236,27.225310,0.594802,10.702132,
57,0.631262,0.768291,0.610449,0.599502,0.616936,8.078036,9.241328,0.128554,0.215201,0.253506,0.289387,14.937592,28.667751,27.261729,0.610400,11.268068,
58,0.616799,0.763276,0.635949,0.575999,0.589841,8.078036,8.078036,0.130623,0.223243,0.263771,0.298295,14.475309,28.737947,27.151935,0.589717,9.224294,
59,0.611012,0.772564,0.610930,0.613841,0.560536,9.789671,9.789671,0.138395,0.228413,0.271163,0.307191,14.689308,28.843650,27.363639,0.600693,9.449300,
