Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.358131,0.662171,0.417817,0.353411,0.251053,0.843685,0.843685,0.074431,0.113818,0.116144,0.108392,8.775137,28.141891,24.730704,0.401000,0.000000,
24,0.362307,0.656594,0.415256,0.359818,0.258928,1.088998,1.088998,0.077058,0.117476,0.120793,0.113699,10.400775,29.775646,27.950538,0.461314,0.000000,
25,0.358603,0.659048,0.415667,0.331111,0.266550,1.617641,1.617641,0.073453,0.114378,0.119055,0.111979,9.740633,29.433223,26.742293,0.440941,0.000000,
26,0.356151,0.660186,0.415471,0.318494,0.267559,2.279855,2.380296,0.076595,0.116448,0.121178,0.113997,10.552530,29.727890,27.882082,0.467787,0.000000,
27,0.362043,0.665885,0.417322,0.311024,0.283316,2.279855,2.279855,0.078154,0.119789,0.123383,0.120797,10.408307,29.754003,27.909453,0.466937,0.000000,
28,0.366062,0.680872,0.402063,0.325600,0.284502,2.706921,2.706921,0.079121,0.120841,0.122060,0.114143,9.498036,28.744816,25.626642,0.440478,0.000000,
29,0.363116,0.662913,0.403246,0.326264,0.281794,2.711928,2.783343,0.078209,0.118121,0.121771,0.117161,10.552485,29.800457,27.930753,0.471414,0.000000,
30,0.354000,0.662853,0.404351,0.310176,0.271148,2.711928,2.711928,0.077509,0.117549,0.122321,0.121714,10.409157,29.666055,27.802751,0.463944,0.000000,
31,0.357370,0.661923,0.401204,0.338796,0.261921,2.953466,2.953466,0.076919,0.119514,0.123849,0.119178,9.709603,29.119841,26.401421,0.442309,0.000000,
32,0.360643,0.673681,0.403149,0.327697,0.270652,2.832844,2.976787,0.077797,0.120956,0.127910,0.115556,10.561372,29.664978,27.802255,0.474187,0.000000,
33,0.366808,0.663369,0.417112,0.340353,0.275511,2.697643,2.832844,0.078661,0.118110,0.122589,0.112018,10.436447,29.721949,27.869431,0.470193,0.000000,
34,0.353787,0.668526,0.405104,0.325265,0.259107,2.697643,2.697643,0.078245,0.120424,0.123616,0.113810,9.850706,29.330700,26.794268,0.454010,0.000000,
35,0.355557,0.668383,0.400360,0.328120,0.264016,2.788784,2.788784,0.077881,0.118640,0.124675,0.116375,10.491588,29.619959,27.756992,0.469886,0.000000,
36,0.355337,0.662453,0.415533,0.321207,0.263013,2.875405,2.875405,0.077689,0.118590,0.121609,0.116620,10.490739,29.672737,27.839985,0.466408,0.000000,
37,0.351959,0.659523,0.403075,0.326790,0.258567,2.098896,3.012588,0.078455,0.119138,0.125434,0.118844,10.493430,29.648601,27.862825,0.477270,0.000000,
38,0.352644,0.667041,0.409994,0.319382,0.259317,2.098896,2.098896,0.078710,0.118859,0.123432,0.116577,10.575344,29.681662,27.858630,0.474927,0.000000,
39,0.347334,0.663389,0.417054,0.303295,0.255816,3.149683,3.149683,0.079626,0.118568,0.121759,0.123914,10.585212,29.615596,27.766585,0.479213,0.000000,
40,0.350825,0.669356,0.411707,0.303095,0.261813,3.338490,3.338490,0.079388,0.118480,0.122441,0.115922,10.435939,29.567914,27.783357,0.478849,0.000000,
41,0.368001,0.681172,0.414679,0.357530,0.262966,3.823155,3.823155,0.079387,0.120423,0.126486,0.122918,10.612415,29.592064,27.742926,0.477328,0.000000,
42,0.364666,0.673876,0.412095,0.308128,0.287902,4.974917,4.974917,0.080218,0.118823,0.122169,0.111038,10.471056,29.531376,27.679507,0.475487,0.000000,
43,0.353178,0.669944,0.414989,0.330043,0.249618,7.272826,7.272826,0.080838,0.120935,0.125595,0.112262,9.731776,28.775097,25.944863,0.454446,0.000000,
44,0.332014,0.678690,0.438325,0.357691,0.175999,9.445652,9.445652,0.082071,0.121943,0.124451,0.126191,10.662177,29.350038,27.506198,0.481351,0.000000,
45,0.377817,0.694132,0.441293,0.312128,0.299771,10.811809,10.811809,0.083331,0.120768,0.126951,0.116598,10.565296,29.195093,27.366813,0.484266,0.242994,
46,0.395056,0.699999,0.467993,0.331511,0.315974,11.702460,11.702460,0.086212,0.126594,0.132931,0.126212,10.642224,29.185510,27.482329,0.493520,1.113331,
47,0.352127,0.697509,0.460644,0.299568,0.243777,12.407413,12.407413,0.087552,0.125136,0.126847,0.124569,10.665676,28.842951,27.191829,0.503241,0.000000,
48,0.342424,0.721888,0.467662,0.344141,0.187269,13.162915,13.162915,0.089505,0.130996,0.133200,0.131106,10.340956,28.963782,27.589461,0.482014,0.000000,
49,0.383851,0.732629,0.496214,0.332441,0.267491,14.408935,14.408935,0.094985,0.133621,0.135514,0.135087,10.402521,28.632910,27.380197,0.492444,1.414522,
50,0.389775,0.740683,0.517771,0.335927,0.271333,14.694071,14.694071,0.103533,0.150106,0.154651,0.158561,10.391821,28.486215,27.371333,0.501181,0.231135,
51,0.383953,0.745346,0.519127,0.338271,0.246988,14.086624,14.833118,0.110672,0.162127,0.168908,0.169532,10.240143,28.428081,27.647906,0.494142,0.000000,
52,0.446349,0.752174,0.530893,0.351961,0.371369,13.850867,14.086624,0.116344,0.171981,0.182426,0.172020,10.348076,28.671186,28.298598,0.514437,1.489106,
53,0.398848,0.749953,0.511401,0.406787,0.236918,12.925811,13.850867,0.125341,0.184085,0.194465,0.193620,10.095718,28.689403,28.463528,0.498992,0.000000,
54,0.396619,0.754116,0.498561,0.331077,0.279832,12.316422,12.925811,0.130325,0.192868,0.207013,0.210245,10.112874,28.693970,28.496333,0.508677,0.000000,
55,0.387906,0.753250,0.482658,0.367218,0.244736,11.932627,12.316422,0.131764,0.199317,0.213295,0.218012,9.874656,28.608237,28.544102,0.485384,0.000000,
56,0.386017,0.751733,0.494725,0.338717,0.247353,11.932627,11.932627,0.133118,0.203028,0.213171,0.212203,10.199080,29.150322,29.158414,0.513162,0.000000,
57,0.401774,0.758212,0.485196,0.333180,0.293143,11.169261,12.105094,0.135447,0.209558,0.226282,0.246151,10.151861,29.251169,29.589768,0.511575,0.000000,
58,0.408968,0.768892,0.508621,0.321397,0.294803,10.536689,11.169261,0.139905,0.218574,0.236841,0.220895,9.892996,29.047646,29.647110,0.497056,0.000000,
59,0.436171,0.791193,0.531184,0.309447,0.338494,10.536689,10.536689,0.144590,0.233050,0.249042,0.257251,9.871024,29.330412,29.971607,0.492796,0.000000,
