Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.500981,0.719174,0.520823,0.493623,0.432815,3.823155,3.823155,0.113071,0.187798,0.216913,0.253447,14.502412,30.668667,28.515868,0.557898,0.000000,
42,0.492458,0.718957,0.534936,0.474327,0.419117,4.974917,4.974917,0.114694,0.190691,0.218345,0.252361,14.540198,30.656371,28.506020,0.561664,0.000000,
43,0.501126,0.724929,0.550725,0.493795,0.420446,7.272826,7.272826,0.114909,0.189402,0.220141,0.250501,14.549714,30.623719,28.462180,0.571082,0.000000,
44,0.501770,0.726579,0.551620,0.499424,0.418739,9.445652,9.445652,0.117870,0.194679,0.225196,0.255531,14.689087,30.519742,28.336307,0.579362,0.710867,
45,0.501751,0.740638,0.505249,0.482454,0.442051,10.811809,10.811809,0.119270,0.197379,0.226180,0.256814,14.869228,30.415659,28.216345,0.591902,1.437322,
46,0.506267,0.745272,0.540189,0.447016,0.458491,11.702460,11.702460,0.121943,0.196904,0.226259,0.259602,15.001788,30.276614,28.045183,0.597984,2.422521,
47,0.479544,0.739134,0.529236,0.404009,0.429982,12.407413,12.407413,0.122612,0.196283,0.224313,0.258986,14.968136,30.096553,27.832547,0.605721,0.642476,
48,0.463160,0.735275,0.535829,0.476112,0.351455,13.162915,13.162915,0.122722,0.192257,0.219753,0.253447,15.190907,30.041165,27.682581,0.613351,0.083162,
49,0.439272,0.744037,0.529225,0.399896,0.337422,14.408935,14.408935,0.127243,0.195768,0.224080,0.256194,15.193999,29.647801,27.387660,0.624151,0.000000,
50,0.468329,0.761651,0.527610,0.401661,0.398793,14.694071,14.694071,0.135002,0.203295,0.230709,0.259518,15.079702,29.623628,27.412262,0.647711,0.692535,
51,0.432403,0.760280,0.533720,0.399169,0.311207,14.086624,14.833118,0.140225,0.205484,0.233106,0.262954,14.812415,30.015341,27.910777,0.659746,0.000000,
52,0.465264,0.772662,0.556088,0.365852,0.390455,13.850867,14.086624,0.145649,0.211684,0.240771,0.272457,15.009383,30.164320,28.114391,0.678793,0.000000,
53,0.418965,0.780318,0.510624,0.388525,0.285199,12.925811,13.850867,0.154103,0.220181,0.250615,0.283247,15.175651,30.319982,28.486905,0.692794,0.000000,
54,0.415956,0.772636,0.514604,0.323920,0.318171,12.316422,12.925811,0.162586,0.234540,0.266815,0.302706,15.122265,31.155740,29.212766,0.706091,0.000000,
55,0.396941,0.773713,0.506435,0.354745,0.257275,11.932627,12.316422,0.167239,0.244834,0.280756,0.320049,15.091074,31.611970,29.656691,0.714607,0.000000,
56,0.444830,0.765206,0.519390,0.367847,0.354886,11.932627,11.932627,0.165572,0.243790,0.280828,0.319794,15.035660,31.697675,29.913244,0.718020,0.000000,
57,0.435105,0.770145,0.521621,0.365526,0.332873,11.169261,12.105094,0.170122,0.255253,0.296373,0.340312,15.264720,32.093294,30.413217,0.729070,0.000000,
58,0.407097,0.789053,0.522942,0.369126,0.247583,10.536689,11.169261,0.177350,0.270725,0.318649,0.362792,15.506443,32.293490,30.689756,0.741687,0.000000,
59,0.452510,0.791933,0.530873,0.386170,0.327190,10.536689,10.536689,0.189577,0.288862,0.337962,0.388284,15.808172,32.665033,31.280250,0.756443,0.000000,
