Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.770699,0.736765,0.713693,0.762428,0.807148,2.220375,2.286566,0.240558,0.451428,0.497833,0.525518,16.887095,35.416103,33.525286,0.742120,20.082587,
24,0.760842,0.738657,0.708685,0.763054,0.785751,2.220375,2.220375,0.240202,0.449962,0.495353,0.522732,16.853215,35.421315,33.518621,0.741621,18.473613,
25,0.761692,0.737661,0.716797,0.768004,0.781758,2.689115,2.689115,0.239605,0.448148,0.493108,0.520395,16.835825,35.399080,33.529602,0.738465,18.963249,
26,0.756998,0.733818,0.711009,0.743136,0.789778,2.952859,2.952859,0.238581,0.445450,0.490287,0.518882,16.748653,35.338208,33.471447,0.736288,18.476640,
27,0.766923,0.740822,0.705859,0.759566,0.802702,3.038956,3.038956,0.237520,0.444356,0.490928,0.521019,16.706765,35.344130,33.588575,0.735139,20.211683,
28,0.761706,0.740853,0.711269,0.758090,0.789556,3.399602,3.399602,0.236538,0.443671,0.489553,0.518516,16.704966,35.235398,33.488039,0.733004,19.637838,
29,0.762027,0.735811,0.719679,0.769129,0.781791,4.628665,4.628665,0.234968,0.440776,0.486189,0.515772,16.653354,35.148328,33.337277,0.727738,20.717172,
30,0.754860,0.743111,0.717370,0.758257,0.770806,4.828513,4.828513,0.234698,0.439382,0.484657,0.514330,16.579906,35.065677,33.371856,0.724444,19.760661,
31,0.760494,0.735070,0.712092,0.750376,0.793007,5.215831,5.215831,0.232970,0.436079,0.481374,0.508152,16.556359,34.986917,33.313305,0.719494,20.838225,
32,0.760630,0.740620,0.711118,0.756661,0.787682,6.336053,6.336053,0.230952,0.433782,0.478598,0.508668,16.528961,34.850662,33.269552,0.715077,21.905317,
33,0.755422,0.746867,0.707618,0.737829,0.787174,6.057866,6.389493,0.229504,0.431564,0.478422,0.508503,16.590154,34.732375,33.168044,0.713558,20.931579,
34,0.757357,0.743743,0.712465,0.754012,0.780673,6.057866,6.057866,0.227405,0.426786,0.473099,0.503265,16.498760,34.593465,33.036369,0.708471,21.178225,
35,0.747180,0.746253,0.705111,0.725750,0.777880,10.814703,10.814703,0.224643,0.421130,0.467875,0.492539,16.402515,34.454130,33.065719,0.697153,23.486267,
36,0.758696,0.738305,0.707020,0.737411,0.797632,17.707088,17.707088,0.217538,0.408505,0.454882,0.486043,16.400146,33.956949,32.482151,0.681362,31.223044,
37,0.747881,0.750346,0.703401,0.735252,0.772242,22.276377,22.276377,0.204617,0.382064,0.428888,0.457798,16.557594,33.292818,31.747174,0.666177,33.148082,
38,0.713309,0.752456,0.677235,0.707407,0.719738,23.442963,24.244934,0.188232,0.349699,0.393137,0.423982,16.648494,32.557315,30.893063,0.644463,29.189606,
39,0.679885,0.757251,0.650034,0.657057,0.681885,19.992949,23.442963,0.172973,0.309443,0.348217,0.378630,16.729835,31.968225,30.401643,0.633899,22.428154,
40,0.652747,0.777062,0.651245,0.624015,0.633504,17.348228,19.992949,0.161764,0.275550,0.310503,0.334461,16.537712,31.414016,30.041728,0.611645,17.725428,
41,0.555391,0.762246,0.582188,0.487910,0.523940,16.253435,17.348228,0.153963,0.250939,0.280622,0.305931,16.123863,30.652153,29.422411,0.594777,6.996438,
42,0.517766,0.758705,0.567228,0.494355,0.441065,15.641250,16.253435,0.140231,0.223366,0.251759,0.271658,15.508693,30.051546,28.776011,0.571763,4.413668,
43,0.510615,0.748205,0.553394,0.476726,0.445587,15.641250,15.641250,0.123505,0.196546,0.221611,0.245671,14.524764,29.541203,28.323386,0.552094,5.619737,
44,0.520106,0.737814,0.542983,0.465639,0.481485,17.214264,17.214264,0.108193,0.177602,0.200545,0.217433,13.464028,29.100858,27.874187,0.523523,9.006954,
45,0.506621,0.729899,0.549786,0.477267,0.445228,11.751682,18.642010,0.092237,0.161262,0.182558,0.197255,12.425138,28.606603,27.384866,0.481719,5.515500,
46,0.501555,0.726255,0.540226,0.466776,0.441468,7.041538,11.751682,0.087620,0.153638,0.174641,0.186025,11.895672,28.308987,27.093255,0.472873,2.901690,
47,0.511272,0.727891,0.538281,0.482020,0.456112,7.041538,7.041538,0.086951,0.153184,0.173678,0.187557,11.728249,28.164428,26.948280,0.470611,3.740256,
48,0.501461,0.725490,0.540013,0.495540,0.429449,8.366260,8.366260,0.086387,0.150464,0.169951,0.177687,11.506341,28.181219,26.965872,0.459382,3.997309,
49,0.501021,0.745498,0.558981,0.472635,0.425106,8.877862,8.877862,0.090574,0.158575,0.176772,0.191306,11.431286,28.324296,27.105929,0.460327,3.578383,
50,0.488008,0.734774,0.549327,0.466156,0.408825,13.673258,14.028878,0.093886,0.162631,0.180428,0.186546,11.664021,28.443199,27.288631,0.467406,5.237321,
51,0.515589,0.745607,0.561278,0.453003,0.470406,13.673258,13.673258,0.095315,0.162650,0.181395,0.196856,11.911691,28.503445,27.378291,0.478056,7.454157,
52,0.560754,0.740744,0.551369,0.490583,0.553691,14.689707,14.689707,0.097316,0.165456,0.187057,0.197698,11.946670,28.431215,27.322045,0.480429,11.918047,
53,0.527382,0.744593,0.548571,0.486314,0.480161,14.456544,15.401257,0.101061,0.170097,0.192347,0.207290,11.920027,28.401261,27.266156,0.481928,8.340634,
54,0.521603,0.757720,0.566299,0.505679,0.445658,11.544697,14.456544,0.103758,0.173275,0.197615,0.211881,12.016861,28.247169,27.070633,0.478287,5.597302,
55,0.514654,0.749402,0.569055,0.512101,0.427077,10.792961,11.544697,0.103645,0.172124,0.196336,0.206309,11.789327,28.070977,26.945713,0.473328,4.604409,
56,0.540651,0.760905,0.551660,0.510231,0.489551,9.241328,10.792961,0.109494,0.178190,0.201377,0.214970,12.152656,28.035562,26.916924,0.488564,5.437583,
57,0.535851,0.762350,0.554268,0.543241,0.458325,8.078036,9.241328,0.111381,0.181301,0.205424,0.222879,12.633380,28.004956,26.852823,0.510020,4.006178,
58,0.523878,0.757361,0.574589,0.468408,0.467468,8.078036,8.078036,0.115120,0.186350,0.206819,0.213555,12.544417,27.980931,26.853494,0.500760,2.643135,
59,0.539791,0.762495,0.560206,0.533796,0.468597,9.789671,9.789671,0.120325,0.192467,0.216839,0.235618,12.951938,28.089685,26.938726,0.512085,4.595327,
