Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.622257,0.765817,0.629267,0.589996,0.593836,8.163080,8.163080,0.213098,0.361889,0.397360,0.425183,14.980302,33.496504,33.301064,0.634611,4.082600,
32,0.627944,0.748568,0.644512,0.575463,0.615739,8.333618,8.781945,0.212218,0.357808,0.390929,0.428086,14.952389,33.358028,33.066890,0.636859,5.184621,
33,0.648836,0.765609,0.647681,0.590672,0.647388,8.333618,8.333618,0.212712,0.357729,0.393386,0.418376,14.904912,33.344725,33.232464,0.637804,7.636062,
34,0.630044,0.770196,0.640397,0.581259,0.610776,8.609644,8.609644,0.213112,0.356462,0.389738,0.423468,14.673380,33.195236,33.243167,0.621017,5.615980,
35,0.609789,0.772240,0.619382,0.534716,0.600767,8.934575,8.934575,0.213359,0.350821,0.382264,0.411886,14.820008,32.784500,32.650902,0.641780,3.363497,
36,0.624226,0.772389,0.610964,0.528152,0.643212,8.962727,8.962727,0.214416,0.350893,0.380755,0.406599,14.369251,32.524367,32.652676,0.618419,5.061407,
37,0.570108,0.758155,0.586886,0.532668,0.526689,9.268863,9.501606,0.213889,0.344588,0.371933,0.395720,14.277603,32.285563,32.478552,0.628069,0.000000,
38,0.568035,0.746159,0.552609,0.509909,0.553514,9.237203,9.268863,0.213907,0.340182,0.368695,0.395045,14.314371,32.372067,32.868906,0.636876,0.000000,
39,0.551786,0.750722,0.557432,0.529688,0.500726,9.237203,9.237203,0.209748,0.333358,0.359589,0.384496,13.375412,31.582643,32.725966,0.583825,0.000000,
40,0.537725,0.748704,0.539181,0.483862,0.505336,10.061424,10.061424,0.204145,0.319636,0.347490,0.366536,13.527162,31.481405,31.959871,0.611847,0.000000,
41,0.532150,0.743108,0.550305,0.530267,0.458947,10.963223,10.963223,0.199326,0.310334,0.337912,0.355096,12.513610,30.229936,31.732061,0.566570,0.000000,
42,0.533076,0.737867,0.559008,0.487974,0.486566,11.858118,11.858118,0.186018,0.294397,0.322951,0.343747,11.865411,29.861493,31.600566,0.538423,0.000000,
43,0.559688,0.735449,0.567542,0.488117,0.548053,12.812965,12.812965,0.173152,0.281517,0.312231,0.334371,11.008873,28.916270,30.038673,0.483704,3.229491,
44,0.534896,0.731989,0.554446,0.506604,0.486137,12.968851,12.968851,0.163172,0.273005,0.305028,0.327871,10.717281,30.059385,30.856150,0.481592,1.247766,
45,0.536286,0.726597,0.558661,0.483312,0.503600,11.917809,13.057316,0.154994,0.267819,0.300552,0.315148,10.036967,29.123995,30.670198,0.442202,0.874446,
46,0.515923,0.726090,0.537833,0.493296,0.458944,8.578449,11.917809,0.150328,0.261542,0.293621,0.314957,9.355112,27.824279,28.887166,0.401935,0.000000,
47,0.500537,0.727684,0.533545,0.448236,0.451177,5.882819,8.578449,0.147926,0.261157,0.294870,0.313744,9.147450,27.883413,29.258381,0.390278,0.000000,
48,0.502301,0.727465,0.545329,0.469981,0.439383,3.276105,5.882819,0.146911,0.260877,0.293727,0.314487,8.985920,28.068293,29.677553,0.384789,0.000000,
49,0.501727,0.729101,0.552879,0.485636,0.424655,3.276105,3.276105,0.147173,0.260711,0.294291,0.315399,8.892492,27.870643,29.328373,0.379164,0.000000,
50,0.492888,0.729315,0.537861,0.482601,0.413608,3.636616,3.636616,0.147122,0.261025,0.294708,0.314622,9.099558,28.310551,30.231563,0.410232,0.000000,
51,0.490426,0.734792,0.539581,0.451177,0.423780,4.198751,4.199338,0.148114,0.261618,0.296332,0.313801,8.910257,28.006045,29.774511,0.391819,0.000000,
52,0.519141,0.725560,0.561501,0.474676,0.469251,4.198751,4.198751,0.147613,0.261307,0.295601,0.311621,8.782537,27.419302,28.415404,0.379379,0.000000,
53,0.511435,0.736434,0.540649,0.435188,0.479588,4.993637,4.993637,0.149775,0.263740,0.298352,0.313917,9.067445,28.267546,30.201702,0.413964,0.000000,
54,0.513988,0.730220,0.521659,0.475509,0.470169,5.676936,5.676936,0.149313,0.263099,0.298240,0.320130,8.876306,27.408193,28.390613,0.388394,0.000000,
55,0.512778,0.728737,0.554643,0.491943,0.444534,5.813859,5.813859,0.149806,0.264618,0.299028,0.318902,8.965731,27.439902,28.424655,0.395322,0.000000,
56,0.498911,0.731348,0.524322,0.444165,0.452355,5.891082,5.891082,0.151074,0.265373,0.300366,0.317430,9.229529,28.286556,30.214612,0.424749,0.000000,
57,0.512989,0.727384,0.535196,0.442557,0.483448,6.558511,6.558511,0.151087,0.266021,0.300905,0.322536,9.195791,28.161775,29.963686,0.418550,0.000000,
58,0.533093,0.727456,0.540206,0.444901,0.527567,6.866148,6.866148,0.151815,0.265601,0.299945,0.318007,10.234631,29.343121,30.254427,0.521882,0.000000,
59,0.519589,0.723773,0.531712,0.467834,0.485835,7.033420,7.033420,0.153503,0.267568,0.302891,0.325176,9.228849,27.558697,28.534286,0.409906,0.000000,
