Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.817382,0.785588,0.752543,0.823247,0.849106,2.027171,3.957789,0.262399,0.494241,0.551463,0.594640,20.903383,34.919407,33.431851,0.788951,29.534393,
15,0.814567,0.787312,0.759332,0.815959,0.844086,1.309462,2.027171,0.259871,0.491075,0.549647,0.593406,20.911514,34.920541,33.420123,0.789102,28.428049,
16,0.812056,0.782685,0.756286,0.806569,0.847261,1.072960,1.309462,0.259393,0.489026,0.546220,0.589680,20.869250,34.890957,33.395841,0.787781,27.642679,
17,0.812222,0.784475,0.763201,0.807161,0.843608,1.072960,1.072960,0.259470,0.491659,0.550783,0.594328,20.888611,34.927096,33.435541,0.788154,27.864827,
18,0.814365,0.790295,0.754370,0.815470,0.845590,1.170521,1.751963,0.260376,0.489747,0.547806,0.592183,20.889690,34.931696,33.449951,0.787982,28.220076,
19,0.819284,0.788826,0.764239,0.807042,0.858817,0.893582,1.170521,0.259768,0.489115,0.547695,0.591857,20.864666,34.913220,33.433448,0.787317,28.799428,
20,0.825140,0.790304,0.764530,0.808513,0.871125,0.509464,0.893582,0.261063,0.488235,0.546114,0.590678,20.883336,34.947355,33.450356,0.788339,29.374895,
21,0.821189,0.791182,0.764825,0.803178,0.864691,0.509464,0.509464,0.260956,0.488519,0.546285,0.592527,20.874359,34.950621,33.457618,0.788040,28.788070,
22,0.819310,0.790356,0.761129,0.807876,0.859043,0.554955,0.554955,0.260200,0.488081,0.545778,0.589826,20.841112,34.927962,33.432710,0.787649,28.406242,
23,0.820721,0.785877,0.760929,0.810289,0.862072,1.008149,1.008149,0.259993,0.490913,0.548273,0.591356,20.877757,34.949209,33.447155,0.787670,29.083993,
24,0.817490,0.786565,0.760559,0.796735,0.862635,1.013572,1.085849,0.260029,0.489548,0.547460,0.592677,20.860142,34.944606,33.454849,0.787448,28.627292,
25,0.819653,0.787931,0.759076,0.808995,0.859845,1.013572,1.013572,0.259836,0.488940,0.545940,0.590150,20.821256,34.955174,33.466277,0.787195,28.876957,
26,0.816500,0.783075,0.763439,0.808573,0.852026,1.154159,1.154159,0.259487,0.488250,0.546241,0.590757,20.850754,34.952007,33.463731,0.787247,28.525438,
27,0.816792,0.784395,0.767520,0.804412,0.852932,1.536807,1.536807,0.260681,0.489598,0.547241,0.592082,20.882634,34.926381,33.438133,0.788193,28.949157,
28,0.812315,0.787590,0.753747,0.795571,0.852688,1.284124,2.199471,0.260964,0.489725,0.547061,0.592753,20.875991,34.961892,33.479477,0.788788,27.991144,
29,0.810434,0.781866,0.759459,0.787254,0.852436,1.284124,1.284124,0.260679,0.489582,0.547371,0.591453,20.875142,34.931247,33.435161,0.789050,27.629301,
30,0.813675,0.787729,0.757461,0.802515,0.849509,1.599623,1.599623,0.260836,0.489962,0.547194,0.588706,20.878660,34.930442,33.448912,0.789236,28.323858,
31,0.810395,0.783452,0.751263,0.795420,0.850317,2.046658,2.215286,0.261263,0.492646,0.551277,0.592356,20.898670,34.954618,33.475369,0.789952,28.320989,
32,0.815696,0.786713,0.761897,0.797630,0.855571,2.046658,2.046658,0.262154,0.492692,0.550301,0.589581,20.926000,34.989958,33.489143,0.790363,29.068574,
33,0.809357,0.785863,0.754742,0.787173,0.850727,2.497920,2.497920,0.261228,0.488788,0.544954,0.585400,20.916238,34.974855,33.471557,0.790271,28.268982,
34,0.807400,0.786977,0.756206,0.789839,0.843911,2.854275,2.955310,0.264216,0.492240,0.546140,0.584437,20.971846,34.981614,33.488308,0.792538,28.128340,
35,0.806800,0.786401,0.761091,0.779667,0.848069,2.676507,2.854275,0.263992,0.491497,0.546212,0.585103,20.976192,34.978151,33.488476,0.792755,27.916702,
36,0.809350,0.790664,0.747421,0.790313,0.852876,2.399646,2.676507,0.264386,0.492421,0.546981,0.584518,21.022062,35.003527,33.512135,0.793702,28.050117,
37,0.794509,0.786408,0.755792,0.779451,0.823226,1.716783,2.399646,0.265129,0.494361,0.549247,0.585346,21.058890,35.022855,33.536326,0.794313,24.973435,
38,0.793546,0.786378,0.753859,0.775415,0.824861,0.818932,1.716783,0.266340,0.494411,0.547760,0.580803,21.047473,35.042175,33.551402,0.794610,23.788591,
39,0.793049,0.784485,0.752970,0.776507,0.824097,0.818932,0.818932,0.265940,0.495096,0.549148,0.582934,21.058384,35.040483,33.548464,0.794801,23.799625,
40,0.788822,0.787757,0.755299,0.778672,0.810940,2.080652,2.080652,0.265946,0.495176,0.549377,0.581930,21.074832,35.040363,33.543069,0.795105,24.189424,
41,0.787638,0.785362,0.750905,0.788784,0.804055,2.740403,2.740403,0.267441,0.497900,0.549766,0.579571,21.113399,35.056134,33.569513,0.796715,24.409671,
42,0.794441,0.786238,0.759430,0.797308,0.810728,2.848898,2.982765,0.268523,0.497963,0.549236,0.578585,21.141853,35.080901,33.598891,0.796735,25.573451,
43,0.792588,0.787734,0.758129,0.794096,0.808616,2.848898,2.848898,0.268137,0.495942,0.548589,0.579246,21.163151,35.053387,33.570782,0.797683,25.340933,
44,0.794101,0.784559,0.753810,0.788686,0.818239,3.812178,3.812178,0.268699,0.496351,0.548992,0.579755,21.197053,35.018098,33.543090,0.798273,26.475076,
45,0.810513,0.785863,0.752622,0.775232,0.862248,5.994482,5.994482,0.269667,0.493789,0.546214,0.576543,21.221345,35.008008,33.531078,0.798800,31.097512,
46,0.810129,0.784003,0.762120,0.773681,0.857054,7.288328,7.288328,0.271533,0.497384,0.550544,0.580549,21.273077,34.952265,33.505216,0.800422,32.351742,
47,0.803288,0.789218,0.768227,0.782223,0.834487,8.639482,8.639482,0.272067,0.499791,0.553290,0.583120,21.306937,34.863156,33.426962,0.801244,32.519731,
48,0.804739,0.789263,0.752251,0.770943,0.851003,10.926891,10.926891,0.272197,0.501662,0.553606,0.582836,21.333677,34.759974,33.340617,0.803269,34.799576,
49,0.772212,0.772516,0.736621,0.801373,0.765440,9.004596,11.785831,0.270563,0.502561,0.556633,0.588351,21.419391,34.598745,33.219962,0.805757,27.862359,
50,0.789287,0.779367,0.775903,0.728247,0.835482,9.004596,9.004596,0.271270,0.507614,0.564273,0.597812,21.448346,34.504434,33.158119,0.806193,31.111142,
51,0.798784,0.771294,0.751171,0.755400,0.849835,9.972498,9.972498,0.266346,0.498019,0.556066,0.591578,21.395927,34.343366,33.033671,0.806541,33.460282,
52,0.799420,0.778511,0.748163,0.782829,0.835732,10.252705,11.178028,0.260727,0.490844,0.550215,0.584389,21.314674,34.190688,32.939333,0.808129,33.624412,
53,0.756376,0.773230,0.722632,0.729911,0.784114,9.876234,10.252705,0.263227,0.481619,0.536205,0.563298,21.253420,34.071083,32.855685,0.808936,25.340337,
54,0.750757,0.767013,0.719725,0.759989,0.752064,9.876234,9.876234,0.263162,0.482655,0.541557,0.581365,21.165347,34.051788,32.876432,0.809079,25.209986,
55,0.756121,0.751093,0.712108,0.670107,0.821975,8.727524,10.258913,0.259429,0.477514,0.539279,0.575043,21.085032,33.990563,32.807985,0.809114,24.915191,
56,0.770273,0.761457,0.675005,0.679973,0.858502,8.727524,8.727524,0.259501,0.478882,0.541171,0.579054,21.067352,34.020874,32.844821,0.810217,27.368572,
57,0.781327,0.762219,0.725849,0.726045,0.841352,9.136274,9.136274,0.259129,0.476902,0.539598,0.579267,21.160733,34.162733,32.980873,0.812202,29.596998,
58,0.763922,0.768774,0.729785,0.750466,0.785091,9.757917,9.877704,0.257486,0.478280,0.542467,0.582363,21.265583,34.308438,33.161202,0.814907,27.438488,
59,0.785036,0.770203,0.709005,0.763601,0.835873,9.757917,9.757917,0.257688,0.478580,0.545037,0.583607,21.418673,34.652496,33.547553,0.817757,30.987808,
