Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.711323,0.787790,0.696386,0.728031,0.679889,3.187281,3.187281,0.332399,0.570496,0.621681,0.645193,17.254117,35.962259,37.032628,0.800155,13.961379,
27,0.715557,0.787925,0.712189,0.706011,0.698870,4.287314,4.287314,0.334370,0.574424,0.624740,0.649027,17.442499,36.114023,37.114622,0.803233,15.784106,
28,0.708891,0.786635,0.679169,0.712774,0.692461,4.779221,4.848457,0.336083,0.580078,0.629927,0.656365,17.646863,36.351493,37.393301,0.809760,15.444915,
29,0.721811,0.785574,0.704088,0.710837,0.715376,4.310890,4.779221,0.339785,0.585703,0.636625,0.663005,17.871348,36.490926,37.556031,0.813451,17.409006,
30,0.719908,0.782261,0.696310,0.727941,0.703485,4.310890,4.310890,0.341165,0.588719,0.640440,0.666825,17.897830,36.502638,37.562271,0.814859,17.270854,
31,0.721488,0.784449,0.704767,0.718539,0.709312,4.331126,4.331126,0.342964,0.590818,0.642720,0.670376,17.804736,36.425763,37.486248,0.814188,17.708160,
32,0.728799,0.784021,0.695442,0.742536,0.715020,4.120624,4.380853,0.344339,0.591201,0.642930,0.668332,17.627405,36.320817,37.422915,0.812134,18.611329,
33,0.732787,0.780887,0.715359,0.719198,0.733250,4.120624,4.120624,0.345989,0.593611,0.646426,0.671982,17.593106,36.344611,37.418754,0.811867,19.460073,
34,0.728149,0.786019,0.707366,0.718685,0.723858,4.905483,4.905483,0.347073,0.597542,0.649329,0.676462,17.618246,36.337141,37.474642,0.814118,19.613326,
35,0.746763,0.787937,0.710208,0.733659,0.757234,5.868962,5.868962,0.348116,0.597952,0.650659,0.679945,17.656629,36.502441,37.564082,0.814893,23.875989,
36,0.741978,0.780681,0.703018,0.735000,0.749894,6.417797,6.417797,0.351317,0.602491,0.656248,0.685993,17.667080,36.508284,37.614456,0.817930,23.893731,
37,0.747104,0.783729,0.700265,0.728759,0.766935,6.248658,6.533065,0.353436,0.605607,0.659078,0.690105,17.760791,36.617509,37.672069,0.817621,24.806797,
38,0.743093,0.780445,0.709185,0.728087,0.754502,5.748070,6.248658,0.355309,0.605961,0.659226,0.690236,17.795931,36.690905,37.787630,0.820016,23.626225,
39,0.744796,0.784552,0.692994,0.718703,0.771098,5.164697,5.748070,0.356813,0.607809,0.660203,0.693624,17.758617,36.711206,37.793415,0.820386,23.507430,
40,0.739664,0.783204,0.699153,0.725769,0.751122,4.638830,5.164697,0.356547,0.608728,0.661762,0.696934,17.730043,36.778180,37.853301,0.821484,22.309872,
41,0.748851,0.780981,0.707362,0.725195,0.771073,4.514998,4.638830,0.358246,0.612593,0.666448,0.703480,17.801403,36.896493,37.884073,0.823093,24.122773,
42,0.756273,0.785198,0.706583,0.725775,0.787454,4.371510,4.514998,0.359925,0.615366,0.668612,0.701535,17.776006,37.033045,38.028653,0.823904,25.145925,
43,0.751401,0.780786,0.701700,0.723413,0.779587,3.888506,4.371510,0.361415,0.618437,0.671718,0.705747,17.805092,37.119510,38.122507,0.825531,24.054355,
44,0.751488,0.783731,0.698562,0.740563,0.770069,3.852818,3.888506,0.360197,0.617764,0.670197,0.707137,17.723509,37.093534,37.999721,0.823504,24.099410,
45,0.763462,0.786018,0.711429,0.752090,0.784477,3.852818,3.852818,0.359829,0.618199,0.670592,0.704231,17.695932,37.070087,37.894490,0.822500,26.028144,
46,0.749320,0.778801,0.700351,0.750538,0.758844,3.784976,3.962548,0.360166,0.617097,0.669146,0.703950,17.571537,36.973117,37.731115,0.821808,23.479322,
47,0.750096,0.779818,0.706754,0.746012,0.760606,3.784976,3.784976,0.360782,0.617349,0.669806,0.703235,17.522777,36.948297,37.711334,0.821402,23.579548,
48,0.759971,0.779109,0.711724,0.747851,0.780436,4.055609,4.055609,0.362449,0.618436,0.672390,0.708914,17.455431,36.841622,37.483845,0.825957,25.885747,
49,0.751879,0.779425,0.710591,0.717751,0.782268,4.305146,4.305146,0.362398,0.617579,0.670584,0.705938,17.293664,36.762296,37.393417,0.821349,24.538506,
50,0.746959,0.783168,0.711999,0.725063,0.763607,4.342634,4.342634,0.364566,0.620568,0.673085,0.706638,17.090964,36.687999,37.347863,0.823629,23.741716,
51,0.745030,0.785963,0.702025,0.750126,0.745817,5.895610,5.895610,0.361457,0.618656,0.670536,0.707901,16.761365,36.387194,36.991740,0.819356,24.986751,
52,0.746378,0.783040,0.726203,0.716294,0.761694,6.047162,6.405006,0.358440,0.613511,0.665664,0.702762,16.376266,36.151104,36.757073,0.812131,25.106889,
53,0.742810,0.778868,0.719014,0.727430,0.751193,5.339746,6.047162,0.354946,0.610739,0.662763,0.699714,16.039349,35.933840,36.516051,0.806274,23.661521,
54,0.743696,0.776615,0.701147,0.740761,0.752110,5.339746,5.339746,0.353626,0.607326,0.658348,0.694958,15.838988,35.913908,36.492168,0.803749,23.550904,
55,0.747137,0.781025,0.716780,0.710198,0.773113,5.254536,5.409010,0.354111,0.608626,0.658177,0.693796,15.689449,36.008503,36.558301,0.801002,23.967234,
56,0.738839,0.782643,0.701532,0.721858,0.751287,5.103493,5.254536,0.353569,0.605296,0.656226,0.694871,15.517321,36.027147,36.507185,0.799577,22.487611,
57,0.726835,0.774842,0.696402,0.730734,0.721525,4.413016,5.103493,0.352269,0.604627,0.654289,0.693033,15.422684,36.072052,36.531877,0.794925,19.682500,
58,0.732158,0.774213,0.692367,0.749801,0.723415,4.044816,4.413016,0.352511,0.603365,0.652965,0.689957,15.311287,36.109750,36.598338,0.794205,20.070340,
59,0.737982,0.772756,0.696876,0.724921,0.752372,4.044816,4.044816,0.353649,0.607079,0.658097,0.696483,15.173001,36.130950,36.657116,0.792838,21.410993,
