Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.802207,0.785815,0.772981,0.770534,0.841921,2.080652,2.080652,0.266047,0.487831,0.545269,0.586966,19.468235,34.508693,32.951186,0.759893,26.756575,
41,0.800363,0.764759,0.751297,0.779182,0.848699,2.740403,2.740403,0.257069,0.478442,0.537886,0.581714,19.498839,34.482816,32.937254,0.757630,27.043307,
42,0.807323,0.770724,0.766874,0.789130,0.850253,2.848898,2.982765,0.262030,0.482431,0.540015,0.583590,19.481493,34.538940,32.972414,0.759028,28.262344,
43,0.813372,0.786839,0.774330,0.798456,0.849526,2.848898,2.848898,0.264954,0.485488,0.544487,0.588947,19.570992,34.491042,32.940738,0.760532,29.463440,
44,0.816637,0.781690,0.768303,0.792304,0.864076,3.812178,3.812178,0.264689,0.486125,0.544529,0.587378,19.584356,34.558942,33.010832,0.761514,30.810291,
45,0.821180,0.784663,0.766915,0.790407,0.872221,5.994482,5.994482,0.265861,0.488082,0.546929,0.585255,19.664080,34.514003,32.912640,0.767009,33.462069,
46,0.822654,0.789417,0.790345,0.771550,0.873927,7.288328,7.288328,0.267106,0.486517,0.544090,0.579007,19.735568,34.476136,32.943435,0.764661,34.615338,
47,0.816143,0.783545,0.785725,0.806235,0.843824,8.639482,8.639482,0.266196,0.484048,0.542602,0.583241,19.745738,34.508365,33.005910,0.767598,34.974563,
48,0.800823,0.782868,0.762634,0.757399,0.847437,10.926891,10.926891,0.267806,0.486203,0.543579,0.578921,19.789199,34.539105,33.068479,0.768989,34.220509,
49,0.777607,0.770483,0.759889,0.822305,0.752400,9.004596,11.785831,0.267536,0.484019,0.542296,0.583079,19.810115,34.495391,33.086933,0.770997,28.829697,
50,0.796857,0.777719,0.786085,0.725789,0.850951,9.004596,9.004596,0.260875,0.481903,0.541331,0.581772,19.847582,34.435821,33.067658,0.769403,32.053969,
51,0.814239,0.773243,0.775851,0.753911,0.875183,9.972498,9.972498,0.260403,0.471908,0.530919,0.569773,19.817117,34.397470,33.107523,0.770154,35.449640,
52,0.804454,0.771461,0.745621,0.766413,0.859664,10.252705,11.178028,0.252343,0.461681,0.520670,0.565141,19.846235,34.328384,33.105977,0.771358,34.041554,
53,0.751745,0.764804,0.748384,0.717173,0.772019,9.876234,10.252705,0.254133,0.448013,0.504256,0.539996,19.818213,34.247215,33.098806,0.769806,24.350991,
54,0.754415,0.773804,0.748001,0.783614,0.728040,9.876234,9.876234,0.257606,0.453591,0.512187,0.557293,19.810268,34.216455,33.126667,0.772232,25.334197,
55,0.773960,0.753613,0.772827,0.668896,0.838798,8.727524,10.258913,0.254513,0.455618,0.516381,0.556799,19.868077,34.382152,33.286609,0.773113,27.433678,
56,0.757369,0.765326,0.698510,0.661345,0.830231,8.727524,8.727524,0.253262,0.451773,0.514142,0.558495,19.913627,34.331560,33.209568,0.774230,24.929575,
57,0.780819,0.762403,0.727724,0.704868,0.851446,9.136274,9.136274,0.253740,0.451426,0.514998,0.562199,19.920285,34.489770,33.391999,0.777061,29.231500,
58,0.748647,0.775539,0.730804,0.718076,0.766210,9.757917,9.877704,0.250888,0.449983,0.513290,0.556827,19.933398,34.547422,33.471988,0.777954,24.446953,
59,0.764413,0.788574,0.725193,0.727475,0.796369,9.757917,9.757917,0.248291,0.447116,0.510503,0.552896,19.952578,34.719306,33.664196,0.779566,26.870151,
