Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.425845,0.665473,0.458423,0.397504,0.359289,1.761163,1.761163,0.140105,0.218567,0.245525,0.273121,15.140376,34.838328,30.691641,0.621428,0.000000,
16,0.422621,0.664130,0.463478,0.408908,0.343502,1.773076,1.773076,0.141094,0.220908,0.246615,0.271024,15.166641,34.803850,30.678462,0.624654,0.000000,
17,0.426335,0.670515,0.455404,0.425357,0.343518,3.678312,3.678312,0.143017,0.222642,0.248964,0.270907,15.218406,34.808026,30.653115,0.624775,0.000000,
18,0.421777,0.669436,0.456181,0.394359,0.351654,2.755756,4.523624,0.141633,0.222792,0.250101,0.271355,15.247923,34.818563,30.699558,0.621878,0.000000,
19,0.430146,0.668180,0.472284,0.420546,0.347974,2.500496,2.755756,0.142792,0.223728,0.250022,0.273399,15.277880,34.816176,30.741669,0.627177,0.000000,
20,0.433768,0.671369,0.459166,0.418963,0.360881,2.500496,2.500496,0.143305,0.223371,0.251220,0.271160,15.308409,34.744986,30.682963,0.625620,0.000000,
21,0.436237,0.670764,0.464777,0.438305,0.351020,2.626748,2.692258,0.145247,0.226006,0.251354,0.279795,15.347033,34.832463,30.776273,0.629181,0.000000,
22,0.436136,0.676708,0.464217,0.426743,0.356785,2.626748,2.626748,0.144895,0.225774,0.254126,0.284265,15.356463,34.648951,30.597620,0.630410,0.000000,
23,0.450516,0.673421,0.486551,0.425400,0.383879,3.251183,3.251183,0.146645,0.228229,0.257080,0.280980,15.354591,34.654037,30.596949,0.628222,0.000000,
24,0.452396,0.674452,0.485105,0.414233,0.395671,3.077774,3.446669,0.145863,0.227720,0.254979,0.279619,15.345818,34.626459,30.636503,0.628202,0.000000,
25,0.437616,0.675988,0.485333,0.401074,0.368024,3.077774,3.077774,0.147216,0.226952,0.254267,0.278462,15.325827,34.643604,30.657548,0.626844,0.000000,
26,0.453911,0.685913,0.491402,0.436515,0.379043,3.398838,3.398838,0.146858,0.228048,0.256515,0.277804,15.362701,34.619803,30.707135,0.629752,0.000000,
27,0.451249,0.688782,0.497189,0.455073,0.359426,4.629757,4.629757,0.147525,0.230962,0.258298,0.285647,15.375908,34.458771,30.552360,0.631203,0.000000,
28,0.456343,0.695680,0.500180,0.456083,0.367699,5.986840,5.986840,0.150257,0.231499,0.259804,0.288503,15.395300,34.365135,30.563719,0.630210,0.000000,
29,0.450298,0.693111,0.503617,0.456496,0.353496,6.888609,6.888609,0.151698,0.236219,0.264451,0.289591,15.410036,34.317487,30.544531,0.630261,0.000000,
30,0.466374,0.698254,0.515499,0.484997,0.363044,7.829691,7.829691,0.153014,0.238587,0.266236,0.293646,15.412522,34.186383,30.472455,0.631159,0.000000,
31,0.482909,0.699009,0.510354,0.523283,0.380297,8.163080,8.163080,0.155351,0.241729,0.270855,0.299523,15.468377,34.278820,30.635733,0.633540,0.000000,
32,0.486853,0.713397,0.521900,0.491171,0.399169,8.333618,8.781945,0.157746,0.246080,0.276341,0.305808,15.412346,34.076611,30.495095,0.632929,0.000000,
33,0.509878,0.717586,0.548110,0.515406,0.425160,8.333618,8.333618,0.162472,0.255268,0.289852,0.314268,15.390345,33.929971,30.395387,0.635950,0.000000,
34,0.519445,0.733499,0.548941,0.497392,0.450956,8.609644,8.609644,0.165584,0.259493,0.289031,0.319244,15.293279,33.771207,30.323529,0.633730,0.000000,
35,0.526765,0.749196,0.549612,0.529758,0.443596,8.934575,8.934575,0.169710,0.262942,0.291923,0.313468,15.157459,33.678181,30.286306,0.630284,0.000000,
36,0.526646,0.752061,0.567333,0.495736,0.454753,8.962727,8.962727,0.175848,0.272335,0.302372,0.331137,15.002451,33.574724,30.232003,0.632997,0.000000,
37,0.539397,0.762239,0.570414,0.519416,0.467691,9.268863,9.501606,0.180551,0.279542,0.310200,0.338083,14.774280,33.284991,30.054712,0.634851,0.000000,
38,0.535173,0.771597,0.586221,0.502988,0.456645,9.237203,9.268863,0.185605,0.287443,0.317194,0.349278,14.490909,33.113626,30.019661,0.629148,0.000000,
39,0.535815,0.749310,0.562159,0.509038,0.474869,9.237203,9.237203,0.188300,0.292317,0.323319,0.358783,14.338500,32.999759,29.920078,0.628576,0.000000,
40,0.524442,0.758049,0.588235,0.482299,0.453073,10.061424,10.061424,0.189591,0.293262,0.322207,0.357152,14.118397,32.859838,29.819289,0.632719,0.000000,
41,0.533547,0.760709,0.569861,0.515084,0.458832,10.963223,10.963223,0.187872,0.291452,0.324200,0.361240,13.759724,32.681622,29.742157,0.628848,0.000000,
42,0.517662,0.751476,0.558656,0.512487,0.429482,11.858118,11.858118,0.180833,0.283869,0.314287,0.350165,13.326700,32.404399,29.545563,0.620332,0.000000,
43,0.499946,0.740498,0.553132,0.486500,0.411014,12.812965,12.812965,0.174598,0.276020,0.305290,0.333299,12.888439,32.141101,29.364400,0.615039,0.000000,
44,0.514888,0.735871,0.540411,0.502283,0.446972,12.968851,12.968851,0.168497,0.271076,0.301291,0.324573,12.453857,31.909794,29.228448,0.599642,0.000000,
45,0.502653,0.724897,0.522316,0.459849,0.454476,11.917809,13.057316,0.164959,0.267578,0.297280,0.309521,12.107837,31.702410,29.108918,0.592861,0.000000,
46,0.510744,0.732372,0.544830,0.469376,0.457277,8.578449,11.917809,0.163112,0.265940,0.292631,0.304398,11.770902,31.513444,28.955989,0.598704,0.000000,
47,0.507099,0.727790,0.533855,0.485815,0.441778,5.882819,8.578449,0.162612,0.266862,0.293876,0.305739,11.653311,31.605683,29.051393,0.602434,0.000000,
48,0.496575,0.734782,0.548819,0.453484,0.432880,3.276105,5.882819,0.162760,0.267847,0.294917,0.310910,11.596447,31.625713,28.981534,0.604221,0.000000,
49,0.502719,0.734554,0.532638,0.446992,0.456428,3.276105,3.276105,0.162836,0.268822,0.297577,0.313584,11.525639,31.627758,28.981766,0.603790,0.000000,
50,0.496702,0.744894,0.538256,0.440211,0.442745,3.636616,3.636616,0.163184,0.267270,0.296310,0.309273,11.447891,31.630582,28.981745,0.604150,0.000000,
51,0.492578,0.744905,0.526810,0.461865,0.424195,4.198751,4.199338,0.163719,0.270007,0.297953,0.307088,11.389159,31.663957,29.022848,0.603000,0.000000,
52,0.501427,0.741351,0.547437,0.510779,0.408410,4.198751,4.198751,0.164146,0.269652,0.297368,0.305881,11.329126,31.646641,28.997164,0.601467,0.000000,
53,0.482899,0.738179,0.556714,0.483223,0.377987,4.993637,4.993637,0.163629,0.269468,0.299027,0.309274,11.299237,31.568833,28.895108,0.597588,0.000000,
54,0.507833,0.738615,0.554198,0.457767,0.452239,5.676936,5.676936,0.163000,0.268406,0.297910,0.308965,11.230815,31.518190,28.854341,0.591049,0.000000,
55,0.502654,0.734164,0.542876,0.475687,0.434036,5.813859,5.813859,0.163137,0.270274,0.300612,0.309470,11.215388,31.427987,28.809323,0.589438,0.000000,
56,0.508920,0.735479,0.542644,0.457681,0.458642,5.891082,5.891082,0.162898,0.269605,0.299737,0.308303,11.153134,31.395153,28.790312,0.583520,0.000000,
57,0.512686,0.729378,0.528597,0.474086,0.464037,6.558511,6.558511,0.161971,0.268035,0.299553,0.313085,11.143029,31.349290,28.743026,0.577654,0.000000,
58,0.486079,0.731671,0.542962,0.475331,0.399598,6.866148,6.866148,0.161245,0.265572,0.296813,0.312785,11.159787,31.364952,28.741747,0.568364,0.000000,
59,0.515067,0.730621,0.546239,0.468933,0.466759,7.033420,7.033420,0.161591,0.268473,0.302182,0.319152,11.236935,31.500444,28.781666,0.571838,0.000000,
