Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.749690,0.797798,0.726098,0.710909,0.765905,17.348228,19.992949,0.291466,0.480896,0.521199,0.550704,17.629236,36.565026,34.538880,0.776163,30.180058,
41,0.678542,0.779013,0.669728,0.609405,0.692670,16.253435,17.348228,0.318266,0.519409,0.563075,0.594711,17.772906,35.543164,33.876482,0.802237,19.191131,
42,0.653534,0.763000,0.646131,0.613708,0.647337,15.641250,16.253435,0.315829,0.506737,0.549246,0.581207,16.926070,34.731283,33.323287,0.791494,14.509290,
43,0.651004,0.758442,0.638553,0.606296,0.651035,15.641250,15.641250,0.300791,0.484445,0.528190,0.561075,15.971891,34.075121,32.809098,0.767127,13.882771,
44,0.646889,0.745712,0.622241,0.617434,0.644715,17.214264,17.214264,0.283622,0.471051,0.515975,0.548016,15.016994,33.282599,32.110675,0.741468,14.618696,
45,0.643417,0.748291,0.622349,0.601770,0.645881,11.751682,18.642010,0.269662,0.460278,0.504849,0.535815,14.076718,32.586470,31.400972,0.714800,9.164197,
46,0.631251,0.742477,0.614716,0.596819,0.625813,7.041538,11.751682,0.262055,0.449879,0.496782,0.529959,13.593967,32.184587,31.005159,0.702544,3.574189,
47,0.635681,0.745825,0.625093,0.591375,0.634901,7.041538,7.041538,0.262128,0.450603,0.497261,0.530367,13.323441,32.041560,30.918988,0.699237,4.175803,
48,0.627328,0.743362,0.626111,0.594112,0.614542,8.366260,8.366260,0.264418,0.456420,0.504112,0.538359,13.169117,32.022837,30.913822,0.699901,4.222273,
49,0.637591,0.746888,0.622224,0.613437,0.625909,8.877862,8.877862,0.271996,0.465633,0.514293,0.546692,13.210344,32.305358,31.253611,0.707497,6.069405,
50,0.646830,0.742711,0.615186,0.608160,0.653849,13.673258,14.028878,0.279354,0.476291,0.526207,0.563564,13.610821,32.726811,31.651562,0.722323,11.919735,
51,0.641989,0.742367,0.623480,0.596608,0.647347,13.673258,13.673258,0.282176,0.480238,0.532695,0.570435,13.922386,32.986862,31.871202,0.732463,11.387078,
52,0.638748,0.750167,0.619079,0.604437,0.633941,14.689707,14.689707,0.283637,0.485089,0.539851,0.582385,14.217820,33.209707,32.019330,0.742234,12.187750,
53,0.632197,0.749048,0.636465,0.577904,0.629204,14.456544,15.401257,0.285065,0.485742,0.542446,0.585108,14.895051,33.311320,32.158971,0.757589,11.127734,
54,0.628150,0.753620,0.630165,0.602427,0.605866,11.544697,14.456544,0.285378,0.485769,0.542691,0.583752,15.109269,33.235176,32.078337,0.765032,7.877853,
55,0.629828,0.755756,0.626970,0.615711,0.602184,10.792961,11.544697,0.285302,0.485310,0.541767,0.581485,15.207728,33.165185,31.992558,0.767089,7.370809,
56,0.644726,0.757222,0.641178,0.638512,0.616313,9.241328,10.792961,0.286968,0.485619,0.541629,0.584740,15.393614,33.210081,32.034638,0.773737,8.244415,
57,0.645153,0.766904,0.641176,0.618489,0.626283,8.078036,9.241328,0.288949,0.487274,0.541955,0.584048,15.709636,33.343636,32.135539,0.779979,7.195381,
58,0.660197,0.769359,0.644181,0.607004,0.665464,8.078036,8.078036,0.289903,0.487776,0.542093,0.584275,15.932641,33.464540,32.231939,0.784367,9.386774,
59,0.647957,0.769826,0.646046,0.660829,0.604110,9.789671,9.789671,0.291673,0.487986,0.542983,0.586950,16.208524,33.542335,32.250030,0.789193,9.195071,
