Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.612885,0.773565,0.614540,0.604537,0.562858,1.905821,1.905821,0.238861,0.397075,0.442142,0.468232,17.759259,33.916366,33.321510,0.754643,0.000000,
26,0.629800,0.780316,0.637702,0.596951,0.597453,3.187281,3.187281,0.241391,0.400797,0.444806,0.473039,17.763218,33.789179,33.184486,0.753058,0.463282,
27,0.609861,0.773199,0.630876,0.599363,0.552627,4.287314,4.287314,0.238831,0.399385,0.443055,0.471873,17.691727,33.575127,32.898958,0.748823,0.000000,
28,0.635956,0.777892,0.631034,0.622150,0.599507,4.779221,4.848457,0.241432,0.400165,0.443101,0.474049,17.697565,33.472866,32.769589,0.746642,2.552258,
29,0.627650,0.789248,0.654170,0.628156,0.565060,4.310890,4.779221,0.239120,0.399676,0.442629,0.472512,17.643330,33.281461,32.553181,0.741325,1.102483,
30,0.651210,0.774653,0.656091,0.593247,0.646648,4.310890,4.310890,0.238622,0.401444,0.443585,0.471107,17.508017,33.212929,32.470913,0.739220,4.115054,
31,0.646795,0.789917,0.625576,0.641157,0.611215,4.331126,4.331126,0.239777,0.401795,0.445273,0.474162,17.346608,33.189614,32.351601,0.729410,3.596886,
32,0.622913,0.787620,0.633447,0.567568,0.601353,4.120624,4.380853,0.237932,0.398477,0.442694,0.470375,17.235386,33.042016,32.196316,0.720179,0.343353,
33,0.607158,0.770211,0.625508,0.598264,0.551555,4.120624,4.120624,0.236997,0.394913,0.438332,0.466695,16.992615,32.811905,31.931856,0.714764,0.000000,
34,0.617696,0.769454,0.620612,0.610587,0.571934,4.905483,4.905483,0.235756,0.390160,0.433137,0.461800,16.966522,32.643710,31.788930,0.714336,0.410278,
35,0.612477,0.773937,0.622277,0.585544,0.573100,5.868962,5.868962,0.233202,0.386118,0.426958,0.456068,16.592372,32.207191,31.288480,0.699388,0.548006,
36,0.595179,0.769518,0.619847,0.566361,0.547652,6.417797,6.417797,0.228651,0.377891,0.418109,0.443286,16.330758,31.997187,31.130766,0.689851,0.000000,
37,0.623130,0.775766,0.607786,0.632783,0.572374,6.248658,6.533065,0.228615,0.377320,0.418580,0.446806,16.049657,31.718524,30.845634,0.681682,2.371233,
38,0.595817,0.771754,0.615440,0.575400,0.544775,5.748070,6.248658,0.226427,0.375283,0.415448,0.443172,15.762790,31.605485,30.674190,0.672086,0.000000,
39,0.602390,0.772909,0.648002,0.557490,0.557380,5.164697,5.748070,0.224905,0.369435,0.408961,0.441069,15.779569,31.355835,30.325332,0.665475,0.000000,
40,0.587437,0.767220,0.629137,0.550555,0.538256,4.638830,5.164697,0.224251,0.369445,0.409044,0.439034,15.750451,31.292988,30.177752,0.661675,0.000000,
41,0.582896,0.767329,0.641008,0.565471,0.510923,4.514998,4.638830,0.225239,0.369867,0.409833,0.441931,15.686781,31.251855,30.094367,0.664749,0.000000,
42,0.597401,0.771907,0.616380,0.550733,0.564249,4.371510,4.514998,0.223772,0.367481,0.406036,0.434670,15.534372,31.095796,29.930053,0.658834,0.000000,
43,0.589607,0.766411,0.612320,0.574972,0.534830,3.888506,4.371510,0.224184,0.367135,0.404474,0.426585,15.430438,31.112706,29.904386,0.657688,0.000000,
44,0.592534,0.761969,0.607901,0.569480,0.546446,3.852818,3.888506,0.221383,0.366256,0.404178,0.428982,15.346535,30.970908,29.745415,0.659426,0.000000,
45,0.583201,0.770440,0.624766,0.566962,0.516968,3.852818,3.852818,0.220981,0.365088,0.402789,0.427317,15.221117,31.095202,29.852780,0.662062,0.000000,
46,0.607919,0.775656,0.636617,0.592732,0.552815,3.784976,3.962548,0.219973,0.361712,0.398172,0.420263,15.180917,31.047780,29.771449,0.660448,0.000000,
47,0.601972,0.771671,0.625629,0.579892,0.552773,3.784976,3.784976,0.221414,0.364086,0.399422,0.422581,15.091580,30.933443,29.614658,0.658426,0.000000,
48,0.586965,0.767431,0.600967,0.581596,0.527927,4.055609,4.055609,0.221217,0.362168,0.399153,0.426930,15.030616,30.953031,29.647810,0.663274,0.000000,
49,0.574861,0.769565,0.615162,0.537153,0.520784,4.305146,4.305146,0.221337,0.360551,0.397093,0.421340,15.003825,30.894958,29.582913,0.667965,0.000000,
50,0.590868,0.772272,0.597388,0.558295,0.550526,4.342634,4.342634,0.221258,0.363923,0.401168,0.430915,14.930898,30.964488,29.571626,0.665458,0.000000,
51,0.605768,0.770719,0.604880,0.542416,0.595316,5.895610,5.895610,0.220786,0.363312,0.401397,0.427463,14.850655,31.000234,29.622980,0.670713,0.185045,
52,0.597378,0.766834,0.602462,0.589967,0.546571,6.047162,6.405006,0.219031,0.362506,0.402743,0.431126,14.966095,30.851223,29.477372,0.677490,0.000000,
53,0.563979,0.751056,0.591622,0.520358,0.522329,5.339746,6.047162,0.217489,0.361470,0.400699,0.428887,14.972873,31.155132,29.804596,0.683727,0.000000,
54,0.577996,0.758269,0.607457,0.570890,0.514960,5.339746,5.339746,0.217975,0.361693,0.402465,0.432847,15.065648,31.828255,30.573533,0.692599,0.000000,
55,0.595236,0.759520,0.616115,0.567543,0.552637,5.254536,5.409010,0.217582,0.362244,0.403307,0.436373,15.052591,31.791300,30.482903,0.694257,0.000000,
56,0.610183,0.758202,0.616033,0.570266,0.586875,5.103493,5.254536,0.217505,0.362935,0.405326,0.436667,15.052208,31.928310,30.610806,0.697486,0.348257,
57,0.588918,0.757395,0.591109,0.578573,0.542563,4.413016,5.103493,0.218174,0.365115,0.405395,0.441742,15.076193,31.807392,30.522034,0.697981,0.000000,
58,0.585430,0.760445,0.623954,0.555007,0.534649,4.044816,4.413016,0.221236,0.371686,0.413413,0.446629,15.108016,31.757201,30.467330,0.706443,0.000000,
59,0.585996,0.767731,0.597648,0.589386,0.520822,4.044816,4.044816,0.220157,0.371538,0.414824,0.451216,15.022093,31.771008,30.412162,0.703438,0.000000,
