Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.728633,0.803120,0.736198,0.698376,0.722576,2.399646,2.676507,0.205524,0.375577,0.426264,0.476935,17.553879,32.968546,31.854133,0.715871,14.740341,
37,0.720546,0.791420,0.745217,0.690496,0.708224,1.716783,2.399646,0.208107,0.377419,0.428183,0.475888,17.559303,32.898340,31.784389,0.716374,12.930092,
38,0.717671,0.785848,0.742827,0.703976,0.694827,0.818932,1.716783,0.205649,0.373608,0.422846,0.468049,17.478137,32.862277,31.728782,0.715609,11.764909,
39,0.714064,0.783257,0.734124,0.705297,0.689647,0.818932,0.818932,0.206158,0.375651,0.425793,0.471372,17.519622,32.889635,31.756131,0.717288,11.274034,
40,0.715872,0.790142,0.737547,0.722910,0.678219,2.080652,2.080652,0.207161,0.375284,0.424629,0.470114,17.528065,32.917416,31.791731,0.717301,12.470939,
41,0.718234,0.800362,0.730680,0.744021,0.668331,2.740403,2.740403,0.206712,0.374790,0.424569,0.468177,17.562972,32.936716,31.811554,0.719530,13.289078,
42,0.733973,0.792222,0.755548,0.757329,0.688883,2.848898,2.982765,0.206986,0.373803,0.422436,0.461052,17.531364,32.949790,31.826684,0.717047,15.451397,
43,0.733498,0.786247,0.734574,0.746635,0.707336,2.848898,2.848898,0.205658,0.372388,0.421644,0.460554,17.540027,32.895937,31.769185,0.718637,15.429759,
44,0.743670,0.805434,0.732228,0.732163,0.736971,3.812178,3.812178,0.206474,0.372501,0.418641,0.453692,17.620175,32.955585,31.841697,0.721123,17.461079,
45,0.750087,0.787735,0.744101,0.652845,0.799003,5.994482,5.994482,0.208336,0.373409,0.421604,0.457569,17.804680,32.902465,31.798853,0.722974,20.239423,
46,0.770692,0.795617,0.734978,0.698396,0.819253,7.288328,7.288328,0.214223,0.383110,0.431142,0.463125,17.996016,32.950713,31.869570,0.728434,24.217330,
47,0.757044,0.788547,0.750201,0.740194,0.761293,8.639482,8.639482,0.216943,0.389278,0.438071,0.472964,18.056077,32.895811,31.857663,0.730950,23.402099,
48,0.733932,0.790836,0.745156,0.669037,0.749821,10.926891,10.926891,0.219011,0.396300,0.445370,0.478563,18.162237,32.871749,31.872438,0.734225,21.833334,
49,0.703775,0.789552,0.701881,0.758658,0.628159,9.004596,11.785831,0.221433,0.399361,0.450113,0.487915,18.312816,32.837207,31.906560,0.738806,15.979524,
50,0.737155,0.772625,0.742261,0.649049,0.777780,9.004596,9.004596,0.219251,0.399021,0.450012,0.491968,18.399266,32.870290,32.020025,0.739757,21.045218,
51,0.750348,0.787438,0.722418,0.711676,0.772696,9.972498,9.972498,0.220531,0.395327,0.447506,0.486369,18.448459,32.770157,31.990688,0.741746,23.763654,
52,0.735718,0.785434,0.740744,0.648570,0.768989,10.252705,11.178028,0.209892,0.379281,0.431710,0.473558,18.576642,32.915422,32.288654,0.742770,21.941929,
53,0.649804,0.768731,0.725436,0.640592,0.579146,9.876234,10.252705,0.207037,0.360636,0.409987,0.443788,18.703438,32.934476,32.450386,0.741450,9.467489,
54,0.691686,0.793198,0.697833,0.704487,0.642642,9.876234,9.876234,0.214625,0.369246,0.422644,0.468998,18.758696,32.992383,32.622822,0.747468,15.443885,
55,0.695303,0.760211,0.685658,0.553453,0.756955,8.727524,10.258913,0.210173,0.370799,0.427357,0.465402,18.899397,33.166071,32.906381,0.750130,14.890616,
56,0.708199,0.782959,0.638607,0.586924,0.779384,8.727524,8.727524,0.211011,0.374497,0.430313,0.474051,18.958509,33.205175,32.978224,0.752958,16.836325,
57,0.704805,0.761029,0.702260,0.604002,0.745787,9.136274,9.136274,0.211052,0.376715,0.434303,0.481929,19.037764,33.523838,33.419500,0.756863,16.850433,
58,0.709758,0.764307,0.733470,0.639020,0.725162,9.757917,9.877704,0.210753,0.379474,0.438694,0.480905,19.090916,33.732225,33.757311,0.760523,17.965072,
59,0.704041,0.764450,0.702879,0.639406,0.725263,9.757917,9.757917,0.212392,0.381992,0.441375,0.481757,19.073379,33.832412,33.880214,0.764546,17.077263,
