Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.700155,0.793423,0.699188,0.660058,0.694884,3.403287,3.403287,0.318606,0.552527,0.608151,0.634769,16.943186,35.488398,36.213209,0.787724,12.233069,
15,0.694935,0.796843,0.703212,0.673239,0.671453,1.554546,3.563785,0.317623,0.551403,0.606102,0.630434,16.892887,35.435778,36.246348,0.789008,9.581192,
16,0.699087,0.795813,0.706348,0.678840,0.676401,1.554546,1.554546,0.319951,0.553323,0.606571,0.632394,16.870052,35.429042,36.234190,0.786862,10.257309,
17,0.702915,0.787612,0.709927,0.691726,0.678567,4.186476,4.186476,0.321450,0.554781,0.609428,0.635266,16.883725,35.484572,36.318627,0.788988,13.343467,
18,0.706135,0.797836,0.713337,0.684049,0.687124,4.690552,6.720508,0.322527,0.557871,0.611496,0.641544,16.954025,35.521114,36.439015,0.791019,14.553057,
19,0.704791,0.793875,0.697978,0.713858,0.670684,4.690552,4.690552,0.326314,0.559937,0.613580,0.635943,17.054539,35.635509,36.578919,0.794146,14.032818,
20,0.708082,0.800066,0.713119,0.718595,0.667452,4.137933,4.846451,0.327134,0.561322,0.612971,0.637471,17.183826,35.653164,36.655444,0.794355,14.077886,
21,0.715714,0.787380,0.727565,0.716125,0.686562,2.891627,4.137933,0.329666,0.567189,0.616230,0.639830,17.275130,35.702833,36.721855,0.796294,14.168911,
22,0.718154,0.800178,0.722571,0.711469,0.693725,2.560788,2.891627,0.331311,0.568207,0.617366,0.642966,17.349182,35.799628,36.789477,0.797156,14.387836,
23,0.719103,0.793482,0.691454,0.706467,0.714102,2.309155,2.560788,0.331921,0.570118,0.621266,0.646049,17.292338,35.659780,36.663629,0.795274,14.465519,
24,0.706503,0.784210,0.697940,0.687524,0.696525,1.905821,2.309155,0.331662,0.568677,0.620696,0.642943,17.111916,35.514617,36.547315,0.793122,11.952390,
25,0.717422,0.789599,0.695507,0.714947,0.703780,1.905821,1.905821,0.332087,0.570764,0.625045,0.646899,17.081735,35.517854,36.510987,0.793768,13.906546,
26,0.713575,0.789479,0.709250,0.727982,0.679432,3.187281,3.187281,0.333123,0.574002,0.626222,0.651482,17.166505,35.541039,36.557338,0.794338,14.604811,
27,0.718845,0.787163,0.710594,0.721056,0.697517,4.287314,4.287314,0.336555,0.578301,0.629254,0.651601,17.355110,35.660815,36.611029,0.798170,16.412536,
28,0.711404,0.788977,0.681823,0.712279,0.697034,4.779221,4.848457,0.335969,0.581843,0.632778,0.659442,17.536091,35.862389,36.849614,0.803465,16.010020,
29,0.722480,0.791597,0.703149,0.713041,0.714000,4.310890,4.779221,0.340695,0.587143,0.640906,0.669770,17.761364,36.008353,37.015542,0.807501,17.887220,
30,0.720892,0.785562,0.702975,0.731681,0.699465,4.310890,4.310890,0.342047,0.589408,0.644678,0.671477,17.795432,36.069142,37.065578,0.809166,17.714785,
31,0.723463,0.787197,0.707215,0.720154,0.711073,4.331126,4.331126,0.342643,0.592238,0.645194,0.673226,17.706105,35.986626,36.986509,0.808469,18.192971,
32,0.731041,0.788449,0.700882,0.743510,0.716073,4.120624,4.380853,0.344424,0.592020,0.646168,0.671736,17.531117,35.896811,36.944928,0.806646,19.194599,
33,0.732086,0.784520,0.723271,0.714271,0.730356,4.120624,4.120624,0.345575,0.593957,0.648380,0.674803,17.502189,35.908586,36.927495,0.806905,19.514576,
34,0.732098,0.790093,0.706240,0.731442,0.724259,4.905483,4.905483,0.346474,0.597221,0.652390,0.680124,17.521553,35.908370,36.983155,0.808749,20.529297,
35,0.743722,0.790411,0.709974,0.732700,0.749806,5.868962,5.868962,0.347736,0.597834,0.651035,0.684337,17.559520,36.078916,37.096079,0.810197,23.594349,
36,0.745013,0.783139,0.704420,0.743345,0.750206,6.417797,6.417797,0.350830,0.601712,0.657258,0.689113,17.566997,36.098187,37.153271,0.812404,24.614312,
37,0.745678,0.785564,0.701212,0.731777,0.760434,6.248658,6.533065,0.352772,0.605050,0.660119,0.693300,17.666654,36.214460,37.230283,0.812907,24.764327,
38,0.741494,0.782458,0.710708,0.728169,0.749395,5.748070,6.248658,0.354527,0.604971,0.657580,0.691346,17.705441,36.310607,37.365310,0.815712,23.402799,
39,0.740798,0.784820,0.693841,0.715614,0.763046,5.164697,5.748070,0.355320,0.605167,0.659017,0.694425,17.672602,36.412148,37.464517,0.815934,22.902302,
40,0.737847,0.783250,0.696345,0.724673,0.748657,4.638830,5.164697,0.355696,0.608605,0.661955,0.698976,17.651675,36.449979,37.485341,0.817780,22.118567,
41,0.746462,0.780462,0.698517,0.730415,0.765681,4.514998,4.638830,0.356257,0.608104,0.662051,0.701377,17.717717,36.582620,37.540545,0.818882,23.610867,
42,0.752095,0.783741,0.707664,0.722261,0.779810,4.371510,4.514998,0.358184,0.613115,0.666268,0.701790,17.700679,36.711255,37.690675,0.819951,24.441288,
43,0.752972,0.794305,0.708837,0.718805,0.779215,3.888506,4.371510,0.359436,0.617408,0.671701,0.707590,17.737895,36.791983,37.759138,0.821870,24.457699,
44,0.750999,0.782440,0.706790,0.739741,0.766483,3.852818,3.888506,0.357622,0.615616,0.669325,0.707225,17.655362,36.775766,37.682045,0.819851,24.059063,
45,0.760730,0.785343,0.710248,0.748872,0.780781,3.852818,3.852818,0.357422,0.614172,0.667527,0.702362,17.621102,36.762579,37.558932,0.819106,25.478445,
46,0.750536,0.781432,0.702821,0.748154,0.761353,3.784976,3.962548,0.358017,0.615227,0.668054,0.703744,17.511447,36.698025,37.439942,0.818687,23.705782,
47,0.750525,0.777528,0.706147,0.750648,0.759623,3.784976,3.784976,0.357546,0.614924,0.667943,0.702595,17.467522,36.712100,37.492048,0.817775,23.649133,
48,0.760936,0.778023,0.712451,0.749100,0.781969,4.055609,4.055609,0.360957,0.616693,0.671319,0.708525,17.410164,36.611327,37.250078,0.823395,26.052668,
49,0.752047,0.778770,0.710952,0.721595,0.780198,4.305146,4.305146,0.360391,0.614758,0.668670,0.703000,17.249977,36.539220,37.199819,0.818417,24.436538,
50,0.748929,0.779205,0.710114,0.723107,0.771589,4.342634,4.342634,0.361850,0.615933,0.669715,0.704553,17.053871,36.483263,37.152356,0.820666,24.006258,
51,0.747614,0.783886,0.705134,0.759747,0.744858,5.895610,5.895610,0.360180,0.617250,0.669826,0.706150,16.733327,36.221491,36.858311,0.817123,25.359223,
52,0.748048,0.781530,0.724292,0.720150,0.764411,6.047162,6.405006,0.356800,0.610713,0.663668,0.699932,16.358091,36.021199,36.663007,0.809958,25.267301,
53,0.743496,0.777832,0.717383,0.731775,0.750925,5.339746,6.047162,0.352984,0.607380,0.660407,0.696704,16.025896,35.828316,36.447331,0.804190,23.651148,
54,0.745036,0.776110,0.702621,0.738106,0.756526,5.339746,5.339746,0.352753,0.605863,0.656911,0.693245,15.832316,35.816029,36.418733,0.802516,23.697099,
55,0.744807,0.779676,0.710611,0.713118,0.768523,5.254536,5.409010,0.352763,0.606234,0.656368,0.692370,15.688517,35.938190,36.516144,0.799732,23.512150,
56,0.736778,0.784170,0.700753,0.715504,0.750367,5.103493,5.254536,0.352644,0.604176,0.655039,0.692389,15.519798,35.968608,36.488631,0.798883,22.012324,
57,0.725156,0.774585,0.703862,0.729003,0.715804,4.413016,5.103493,0.352085,0.603000,0.652280,0.690072,15.428846,36.041125,36.559275,0.794640,19.244772,
58,0.730901,0.777172,0.694324,0.748697,0.719433,4.044816,4.413016,0.352311,0.602707,0.651840,0.687704,15.322315,36.082139,36.627273,0.794031,19.736356,
59,0.734246,0.771103,0.696187,0.725223,0.744032,4.044816,4.044816,0.353680,0.605955,0.655777,0.693349,15.179910,36.107305,36.682049,0.792509,20.591473,
