Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.832593,0.772820,0.787144,0.812437,0.881340,1.072960,1.072960,0.281495,0.536302,0.596900,0.635923,19.431449,35.096541,33.904655,0.789302,32.748549,
18,0.831245,0.771333,0.776794,0.812359,0.883024,1.170521,1.751963,0.281440,0.535646,0.596604,0.634284,19.381080,35.086826,33.909621,0.785773,32.535093,
19,0.838651,0.780637,0.781539,0.815820,0.893668,0.893582,1.170521,0.292231,0.543366,0.602666,0.638998,19.443529,35.091838,33.894855,0.789581,33.657271,
20,0.838567,0.780602,0.778744,0.814707,0.895442,0.509464,0.893582,0.290999,0.542245,0.602304,0.639380,19.447886,35.148145,33.968306,0.791204,33.322673,
21,0.836936,0.789062,0.785055,0.811490,0.888368,0.509464,0.509464,0.292168,0.541381,0.600797,0.638488,19.465189,35.122493,33.944316,0.792186,32.976385,
22,0.830331,0.790681,0.784184,0.810448,0.873368,0.554955,0.554955,0.289106,0.537959,0.597603,0.635373,19.455555,35.129709,33.948924,0.790510,31.756237,
23,0.833998,0.787040,0.787786,0.818282,0.876468,1.008149,1.008149,0.289051,0.541090,0.599643,0.637524,19.444773,35.103097,33.916554,0.789658,32.897832,
24,0.827152,0.783561,0.776201,0.817685,0.866396,1.013572,1.085849,0.286340,0.537076,0.596312,0.633308,19.405865,35.087813,33.910027,0.789033,31.553920,
25,0.825364,0.781127,0.776817,0.808388,0.868101,1.013572,1.013572,0.285208,0.537987,0.597216,0.635676,19.380486,35.110271,33.933897,0.790016,31.362282,
26,0.835148,0.781784,0.781100,0.822229,0.879746,1.154159,1.154159,0.285427,0.537508,0.597767,0.636842,19.366803,35.070801,33.870811,0.789829,33.275889,
27,0.823645,0.770931,0.772671,0.802890,0.871300,1.536807,1.536807,0.285838,0.536349,0.595906,0.633566,19.343719,35.076425,33.877482,0.787558,31.462715,
28,0.827142,0.778905,0.791228,0.808574,0.866219,1.284124,2.199471,0.284221,0.536882,0.596337,0.635236,19.374441,35.077849,33.875342,0.789333,31.921839,
29,0.829189,0.792719,0.793264,0.798274,0.872335,1.284124,1.284124,0.288275,0.536318,0.596054,0.634681,19.366016,35.076174,33.870914,0.788860,32.227998,
30,0.826682,0.774365,0.767993,0.819761,0.868192,1.599623,1.599623,0.282849,0.535502,0.595598,0.634445,19.286818,35.072817,33.866256,0.786099,32.128578,
31,0.832473,0.777730,0.752822,0.816828,0.888653,2.046658,2.215286,0.281108,0.533499,0.594150,0.635463,19.268197,35.048383,33.847147,0.785456,33.642660,
32,0.843265,0.788535,0.795015,0.808945,0.897671,2.046658,2.046658,0.290722,0.540018,0.599430,0.640257,19.330735,35.076085,33.873657,0.789714,35.659803,
33,0.821376,0.761220,0.764476,0.805973,0.869897,2.497920,2.497920,0.278499,0.530993,0.592238,0.634990,19.209158,35.060939,33.863173,0.783812,32.153926,
34,0.825355,0.784656,0.761882,0.803457,0.875037,2.854275,2.955310,0.290122,0.541341,0.600654,0.638622,19.200857,35.040649,33.815872,0.787317,33.194214,
35,0.819935,0.783392,0.775301,0.784912,0.870210,2.676507,2.854275,0.286057,0.535674,0.595299,0.637444,19.205881,35.070154,33.846339,0.786840,32.084113,
36,0.816836,0.773792,0.773381,0.787115,0.866437,2.399646,2.676507,0.278998,0.531590,0.593036,0.634107,19.146547,35.046215,33.819528,0.784324,31.228301,
37,0.816513,0.788965,0.778305,0.777742,0.866391,1.716783,2.399646,0.291328,0.541830,0.601045,0.640493,19.146861,35.015191,33.790405,0.787891,30.656913,
38,0.818306,0.782668,0.775486,0.782442,0.871363,0.818932,1.716783,0.289025,0.539887,0.599143,0.637816,19.149848,35.036560,33.806277,0.788061,30.021048,
39,0.814206,0.776258,0.770196,0.782126,0.866227,0.818932,0.818932,0.282702,0.536724,0.597663,0.636563,19.117129,35.057193,33.820846,0.786177,29.347845,
40,0.809489,0.786105,0.770774,0.786981,0.849335,2.080652,2.080652,0.289476,0.538292,0.596245,0.635421,19.126960,35.033916,33.793928,0.786032,29.550102,
41,0.805705,0.765100,0.752649,0.788394,0.854680,2.740403,2.740403,0.280271,0.528966,0.588224,0.629440,19.073966,35.043449,33.814246,0.783570,29.379171,
42,0.810117,0.771577,0.769353,0.792971,0.853058,2.848898,2.982765,0.284189,0.532458,0.590800,0.630824,19.087862,35.029262,33.812553,0.784915,30.237698,
43,0.817259,0.786844,0.780899,0.797286,0.856881,2.848898,2.848898,0.288586,0.537506,0.596887,0.637623,19.132628,34.986627,33.760398,0.786650,31.758443,
44,0.817572,0.782710,0.771199,0.797185,0.861629,3.812178,3.812178,0.288350,0.539372,0.598014,0.635729,19.137943,35.013806,33.811432,0.787630,32.609174,
45,0.828353,0.784661,0.772498,0.807443,0.876310,5.994482,5.994482,0.288326,0.541208,0.600097,0.636002,19.168750,34.977651,33.782883,0.789227,36.577464,
46,0.826958,0.790094,0.792311,0.786098,0.874246,7.288328,7.288328,0.292236,0.541783,0.598782,0.630823,19.149346,34.918065,33.768970,0.789722,37.243170,
47,0.818913,0.784636,0.787886,0.810728,0.846254,8.639482,8.639482,0.289684,0.538649,0.596428,0.631400,19.043645,34.839796,33.744119,0.789421,37.165602,
48,0.819098,0.783267,0.771566,0.768847,0.878962,10.926891,10.926891,0.291861,0.540001,0.596919,0.630387,18.910702,34.694719,33.662383,0.788201,39.254844,
49,0.789401,0.772035,0.759740,0.826428,0.779962,9.004596,11.785831,0.290206,0.537668,0.595210,0.628764,18.729733,34.534811,33.586969,0.784996,32.246544,
50,0.800985,0.777175,0.785523,0.748654,0.847087,9.004596,9.004596,0.282570,0.535511,0.595221,0.633377,18.624415,34.395220,33.507243,0.782405,34.556883,
51,0.821514,0.774607,0.768727,0.784400,0.876529,9.972498,9.972498,0.284421,0.529005,0.587471,0.619530,18.490419,34.234539,33.424856,0.781248,38.364349,
52,0.817218,0.772077,0.750493,0.771941,0.883327,10.252705,11.178028,0.275112,0.517594,0.576926,0.616818,18.322337,34.015086,33.310476,0.778611,37.862321,
53,0.769061,0.763278,0.758503,0.739380,0.795979,9.876234,10.252705,0.282113,0.508021,0.562300,0.591193,18.159158,33.849058,33.211470,0.777347,28.132997,
54,0.771511,0.775251,0.756506,0.793022,0.760571,9.876234,9.876234,0.284101,0.510306,0.565634,0.606052,18.059794,33.780410,33.202692,0.776912,29.181101,
55,0.782550,0.757992,0.780756,0.681433,0.846781,8.727524,10.258913,0.280648,0.509886,0.566493,0.597494,18.002940,33.719742,33.176947,0.775584,29.632059,
56,0.777100,0.764756,0.706729,0.706121,0.846361,8.727524,8.727524,0.280695,0.509870,0.568949,0.601735,17.972337,33.715121,33.209227,0.775415,28.941717,
57,0.797104,0.765376,0.734198,0.731204,0.870139,9.136274,9.136274,0.279772,0.508254,0.568136,0.607721,17.920484,33.689668,33.228297,0.775362,33.001403,
58,0.773918,0.774209,0.753173,0.744481,0.800557,9.757917,9.877704,0.279933,0.509890,0.569548,0.605564,17.886742,33.629751,33.237361,0.772175,29.538308,
59,0.781437,0.789742,0.752291,0.747444,0.812594,9.757917,9.757917,0.277235,0.504339,0.565138,0.601212,17.905880,33.799038,33.423201,0.777978,30.688650,
