Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.856205,0.786298,0.779563,0.830894,0.924011,0.554955,0.554955,0.301906,0.569516,0.637084,0.687457,22.259467,38.769974,37.289311,0.825469,39.033558,
23,0.848359,0.783300,0.778358,0.835944,0.903839,1.008149,1.008149,0.302990,0.573551,0.639870,0.688449,22.282422,38.812074,37.314038,0.825707,38.086837,
24,0.848735,0.783215,0.772303,0.841059,0.903574,1.013572,1.085849,0.301742,0.572020,0.638312,0.687033,22.219553,38.775107,37.233245,0.824982,38.089135,
25,0.850048,0.778966,0.772324,0.835413,0.910739,1.013572,1.013572,0.299545,0.569925,0.636450,0.686065,22.221131,38.677191,37.161934,0.825036,38.290928,
26,0.849931,0.776522,0.774020,0.840744,0.906572,1.154159,1.154159,0.297511,0.567675,0.635197,0.687314,22.136920,38.750773,37.209304,0.823236,38.506012,
27,0.838027,0.766476,0.771638,0.823225,0.893346,1.536807,1.536807,0.300015,0.568398,0.635348,0.685062,22.161534,38.777776,37.236753,0.822728,36.587694,
28,0.841496,0.776384,0.790187,0.823275,0.891112,1.284124,2.199471,0.299676,0.569622,0.635230,0.684069,22.196564,38.811702,37.252573,0.824084,36.887967,
29,0.846123,0.786902,0.789886,0.812790,0.904925,1.284124,1.284124,0.302267,0.570123,0.637034,0.684197,22.240791,38.748267,37.188930,0.825282,37.735875,
30,0.845187,0.771058,0.772675,0.838082,0.898218,1.599623,1.599623,0.297970,0.567787,0.634592,0.682582,22.093519,38.750572,37.209449,0.821074,37.813729,
31,0.841799,0.773207,0.754930,0.831394,0.901532,2.046658,2.215286,0.296326,0.569285,0.636379,0.684291,22.176660,38.688984,37.082578,0.823173,37.749549,
32,0.849150,0.784575,0.795296,0.816003,0.907800,2.046658,2.046658,0.304649,0.573254,0.638501,0.684637,22.178210,38.622077,37.057069,0.825164,39.008755,
33,0.836675,0.757641,0.759386,0.826576,0.895543,2.497920,2.497920,0.293123,0.564494,0.631771,0.677266,22.083889,38.604185,37.033559,0.820536,36.914380,
34,0.840110,0.782567,0.761549,0.819774,0.899718,2.854275,2.955310,0.305983,0.576703,0.640844,0.679940,22.076936,38.620624,37.065088,0.825666,37.885785,
35,0.842236,0.780299,0.769042,0.805814,0.912515,2.676507,2.854275,0.301922,0.571147,0.635344,0.677270,22.128882,38.610965,37.061031,0.824490,37.972637,
36,0.828909,0.769308,0.768717,0.804715,0.886950,2.399646,2.676507,0.294768,0.566429,0.633209,0.676369,22.052677,38.671812,37.099468,0.821898,35.363004,
37,0.833720,0.783517,0.781594,0.796463,0.895379,1.716783,2.399646,0.307846,0.578763,0.642945,0.685032,22.158885,38.595450,37.029550,0.826806,35.889238,
38,0.837012,0.780021,0.778664,0.800137,0.904020,0.818932,1.716783,0.305456,0.577303,0.641675,0.683795,22.116488,38.582544,36.989611,0.825718,35.557323,
39,0.836112,0.773237,0.771509,0.799099,0.908091,0.818932,0.818932,0.299527,0.572929,0.638607,0.680863,22.048799,38.544144,36.913264,0.824115,35.304626,
40,0.828613,0.782659,0.775258,0.801893,0.884884,2.080652,2.080652,0.305204,0.574569,0.638114,0.681292,22.084092,38.591661,36.995730,0.826092,35.129299,
41,0.827671,0.762843,0.757948,0.807204,0.894057,2.740403,2.740403,0.298397,0.567986,0.632255,0.674453,22.063272,38.505382,36.934939,0.824702,35.296659,
42,0.831971,0.767421,0.772297,0.813096,0.892968,2.848898,2.982765,0.302752,0.571716,0.635038,0.675380,22.050106,38.609859,37.025139,0.825393,36.172289,
43,0.837734,0.782919,0.775425,0.820630,0.894823,2.848898,2.848898,0.306009,0.573958,0.638581,0.678891,22.164408,38.601669,37.009140,0.827212,37.401176,
44,0.836642,0.778317,0.766015,0.821794,0.895131,3.812178,3.812178,0.305220,0.574616,0.638636,0.678458,22.174691,38.710690,37.176256,0.827519,38.114038,
45,0.843086,0.780476,0.769177,0.819371,0.905605,5.994482,5.994482,0.306864,0.577090,0.641054,0.681051,22.271820,38.707525,37.021451,0.829804,41.543965,
46,0.835218,0.783324,0.787757,0.804813,0.885646,7.288328,7.288328,0.307229,0.577001,0.641020,0.679444,22.340733,38.669291,37.091532,0.830504,41.279303,
47,0.847078,0.778384,0.785859,0.836678,0.897784,8.639482,8.639482,0.306452,0.573623,0.637668,0.679873,22.271615,38.710203,37.176884,0.829250,44.762027,
48,0.835885,0.779964,0.770082,0.807895,0.896510,10.926891,10.926891,0.306188,0.575596,0.639339,0.677693,22.265833,38.675877,37.164909,0.830586,44.779730,
49,0.815789,0.766578,0.766533,0.842536,0.835939,9.004596,11.785831,0.306254,0.574126,0.638913,0.682502,22.189807,38.661664,37.234985,0.832162,39.596887,
50,0.825758,0.777347,0.790695,0.764743,0.893280,9.004596,9.004596,0.302292,0.573106,0.639113,0.680750,22.115176,38.552651,37.214862,0.832408,41.339184,
51,0.845203,0.770962,0.781512,0.793368,0.920615,9.972498,9.972498,0.301256,0.563027,0.627831,0.670289,21.991291,38.537713,37.329089,0.832635,45.183174,
52,0.842093,0.771434,0.757806,0.822275,0.908202,10.252705,11.178028,0.295383,0.560437,0.627486,0.672098,21.942190,38.580618,37.429984,0.834430,45.042428,
53,0.802680,0.768552,0.758570,0.782174,0.849022,9.876234,10.252705,0.300607,0.551652,0.614903,0.653153,21.847960,38.502672,37.520951,0.834129,36.565712,
54,0.804213,0.774100,0.767982,0.822563,0.817560,9.876234,9.876234,0.302784,0.555931,0.621608,0.672458,21.792045,38.609145,37.726060,0.835021,37.856357,
55,0.817418,0.753332,0.785738,0.754870,0.884140,8.727524,10.258913,0.297205,0.552286,0.621952,0.667900,21.786954,38.752865,38.019387,0.834621,38.981077,
56,0.801490,0.764819,0.720770,0.738163,0.877542,8.727524,8.727524,0.295285,0.548356,0.619801,0.668537,21.810449,38.783209,38.122269,0.834636,36.243134,
57,0.823138,0.764713,0.746429,0.776842,0.898927,9.136274,9.136274,0.295503,0.547343,0.620277,0.669451,21.851422,38.982784,38.401466,0.835172,40.542166,
58,0.798706,0.777837,0.743774,0.782667,0.838553,9.757917,9.877704,0.292640,0.546991,0.620297,0.666361,21.883234,39.125051,38.669754,0.836792,36.660161,
59,0.811677,0.789927,0.741249,0.797185,0.858059,9.757917,9.757917,0.289978,0.544885,0.618587,0.666732,21.902158,39.441441,39.063144,0.837035,38.989685,
