Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.723272,0.780769,0.706793,0.703517,0.723147,4.186476,4.186476,0.380346,0.624468,0.675897,0.707889,18.570652,39.613183,39.786590,0.857153,19.481160,
18,0.728557,0.789418,0.684433,0.702273,0.743210,4.690552,6.720508,0.379908,0.623591,0.673678,0.705775,18.693970,39.754006,39.896695,0.858821,20.730930,
19,0.726065,0.809795,0.700483,0.708566,0.720037,4.690552,4.690552,0.382422,0.625527,0.675470,0.702868,18.868790,39.867230,40.002482,0.860725,20.134848,
20,0.737024,0.795892,0.702555,0.748639,0.723546,4.137933,4.846451,0.382137,0.626004,0.674932,0.707620,18.977796,40.005959,40.187325,0.858878,21.709027,
21,0.738777,0.789879,0.707084,0.729471,0.740893,2.891627,4.137933,0.382199,0.627809,0.676362,0.705327,19.056330,40.004055,40.215622,0.860665,20.673292,
22,0.728740,0.796368,0.706970,0.721787,0.719920,2.560788,2.891627,0.383893,0.628064,0.675721,0.704685,19.120455,40.022987,40.224545,0.862149,18.578695,
23,0.731801,0.799007,0.694274,0.722562,0.730958,2.309155,2.560788,0.384145,0.628604,0.676736,0.708483,19.095420,39.941190,40.142011,0.861954,19.067555,
24,0.728887,0.782695,0.711921,0.710892,0.730010,1.905821,2.309155,0.383625,0.627102,0.675386,0.705498,19.017287,39.892497,40.075127,0.860479,18.032996,
25,0.736972,0.784706,0.704164,0.725224,0.742633,1.905821,1.905821,0.384707,0.629268,0.678311,0.709100,19.032714,39.877981,40.054777,0.861408,19.610174,
26,0.751448,0.792844,0.707042,0.741156,0.763110,3.187281,3.187281,0.384635,0.632281,0.683167,0.716138,19.109167,39.905596,40.092084,0.863040,23.778512,
27,0.734913,0.786776,0.711724,0.734406,0.727313,4.287314,4.287314,0.386850,0.636236,0.687024,0.719451,19.287057,40.075193,40.233623,0.864800,22.164306,
28,0.737889,0.797997,0.693513,0.737695,0.736386,4.779221,4.848457,0.386573,0.640081,0.689945,0.719778,19.476981,40.201394,40.352733,0.866502,23.173483,
29,0.739958,0.792604,0.716922,0.734543,0.735681,4.310890,4.779221,0.389473,0.642369,0.692745,0.725643,19.683582,40.364561,40.491763,0.869459,23.399911,
30,0.744305,0.789541,0.713929,0.730442,0.751144,4.310890,4.310890,0.391304,0.648759,0.699673,0.728177,19.764289,40.482751,40.614184,0.871167,24.329929,
31,0.741373,0.787548,0.705198,0.748303,0.736333,4.331126,4.331126,0.392140,0.647897,0.698057,0.728779,19.672358,40.402162,40.528211,0.871258,23.845039,
32,0.747946,0.790562,0.712397,0.756117,0.743001,4.120624,4.380853,0.395122,0.651035,0.700782,0.731043,19.556368,40.360805,40.512928,0.871889,24.905121,
33,0.759680,0.792764,0.711280,0.746495,0.777755,4.120624,4.120624,0.396222,0.652701,0.702447,0.732814,19.478093,40.249949,40.380744,0.871146,27.081620,
34,0.770135,0.792555,0.715579,0.747864,0.799122,4.905483,4.905483,0.396614,0.656132,0.705801,0.738006,19.511687,40.278189,40.394828,0.871917,30.051427,
35,0.756472,0.788047,0.707601,0.749112,0.771425,5.868962,5.868962,0.396981,0.653744,0.702382,0.734984,19.499839,40.347360,40.405289,0.872569,28.355983,
36,0.754510,0.784532,0.708632,0.741415,0.772192,6.417797,6.417797,0.399580,0.656177,0.705975,0.737093,19.363729,40.305133,40.405828,0.870798,28.706206,
37,0.761508,0.793674,0.701426,0.749422,0.784131,6.248658,6.533065,0.401696,0.658861,0.708669,0.739628,19.351778,40.313722,40.325806,0.872904,29.943000,
38,0.746438,0.777105,0.700442,0.741193,0.758496,5.748070,6.248658,0.399254,0.654434,0.704834,0.734164,19.341769,40.313022,40.294671,0.872049,26.443665,
39,0.750534,0.784068,0.691832,0.725151,0.781306,5.164697,5.748070,0.400506,0.655824,0.705213,0.737634,19.315250,40.276118,40.213935,0.872571,26.763377,
40,0.747551,0.785362,0.693884,0.733786,0.765964,4.638830,5.164697,0.398774,0.655409,0.705093,0.736569,19.243081,40.218404,40.106776,0.871399,25.665706,
41,0.745979,0.779744,0.706043,0.722546,0.766889,4.514998,4.638830,0.398850,0.656724,0.706810,0.741827,19.217416,40.133379,39.959087,0.871848,25.582336,
42,0.752212,0.782536,0.701651,0.731626,0.776699,4.371510,4.514998,0.399400,0.659783,0.710453,0.744023,19.172244,40.140317,39.949789,0.872053,26.699094,
43,0.748468,0.785998,0.702847,0.734175,0.763718,3.888506,4.371510,0.398685,0.658843,0.708745,0.742316,19.115992,40.070258,39.835251,0.871973,25.437413,
44,0.752574,0.785410,0.698028,0.757836,0.760734,3.852818,3.888506,0.397322,0.658685,0.708982,0.745924,19.077858,39.932591,39.708916,0.871005,26.351299,
45,0.758716,0.785523,0.709520,0.748040,0.776773,3.852818,3.852818,0.397923,0.656969,0.705967,0.739870,18.960365,39.782207,39.524220,0.870148,27.047684,
46,0.752631,0.778906,0.699645,0.761638,0.759923,3.784976,3.962548,0.397518,0.655440,0.704521,0.738974,18.868373,39.684598,39.359916,0.869242,25.844514,
47,0.749435,0.774130,0.703800,0.735229,0.768926,3.784976,3.784976,0.396703,0.655925,0.704705,0.736345,18.822889,39.609916,39.292857,0.868284,25.131800,
48,0.753811,0.782291,0.706204,0.740865,0.771589,4.055609,4.055609,0.399233,0.654851,0.702589,0.733579,18.792392,39.509796,39.162352,0.868969,25.971044,
49,0.752877,0.776801,0.722946,0.712166,0.784159,4.305146,4.305146,0.400179,0.658454,0.705711,0.736114,18.719995,39.489373,39.144536,0.869231,26.204910,
50,0.749371,0.780063,0.700288,0.737385,0.767205,4.342634,4.342634,0.401887,0.661596,0.709053,0.736198,18.640228,39.365668,38.958856,0.870064,25.642845,
51,0.744339,0.785282,0.699311,0.756332,0.741194,5.895610,5.895610,0.402040,0.664452,0.710104,0.740710,18.463509,39.263922,38.863076,0.869675,26.536986,
52,0.739522,0.779623,0.716973,0.718932,0.748731,6.047162,6.405006,0.401196,0.662558,0.709233,0.739132,18.231526,39.002887,38.591159,0.868010,25.762168,
53,0.739111,0.775189,0.711139,0.729557,0.745293,5.339746,6.047162,0.398413,0.659360,0.705929,0.735689,17.993716,38.901770,38.500303,0.866017,24.782512,
54,0.747354,0.780910,0.700038,0.748365,0.754922,5.339746,5.339746,0.400747,0.661202,0.706925,0.736803,17.828018,38.840668,38.444520,0.866472,26.277962,
55,0.751473,0.778162,0.717334,0.713651,0.781865,5.254536,5.409010,0.400870,0.664988,0.709892,0.738214,17.709433,38.785091,38.393299,0.866035,27.010653,
56,0.741468,0.780313,0.703732,0.725719,0.754859,5.103493,5.254536,0.402179,0.664603,0.710319,0.741198,17.608120,38.745223,38.360372,0.866583,25.270045,
57,0.729189,0.775870,0.708866,0.732513,0.720643,4.413016,5.103493,0.400974,0.662450,0.707332,0.736769,17.512466,38.710477,38.318691,0.865162,22.159194,
58,0.735373,0.774116,0.692459,0.751205,0.730119,4.044816,4.413016,0.402613,0.662940,0.707006,0.735943,17.473377,38.709526,38.354206,0.866032,22.800864,
59,0.740578,0.770327,0.698912,0.730141,0.755057,4.044816,4.044816,0.405438,0.667089,0.711438,0.739723,17.432733,38.778571,38.478948,0.867728,23.943424,
