Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.807105,0.779527,0.786913,0.795843,0.830430,0.097783,0.097783,0.222378,0.408448,0.461867,0.505871,19.148712,29.141537,28.212164,0.764023,24.487738,
12,0.805664,0.779029,0.764244,0.805361,0.830452,0.098326,1.681685,0.225680,0.410232,0.463233,0.505293,19.119758,29.017628,28.170440,0.764223,24.165455,
13,0.805346,0.779773,0.763362,0.804826,0.830194,0.098326,0.098326,0.225724,0.410328,0.463297,0.505729,19.119797,29.017609,28.170543,0.764229,24.127874,
14,0.802467,0.768688,0.769269,0.811438,0.819762,2.027171,3.957789,0.224842,0.410304,0.463319,0.506193,19.118130,29.129044,28.270565,0.765205,25.331475,
15,0.801264,0.770440,0.757239,0.790798,0.835047,1.309462,2.027171,0.214434,0.402254,0.455087,0.497574,19.122796,29.066696,28.220159,0.762612,24.529171,
16,0.807206,0.778978,0.770942,0.786778,0.843599,1.072960,1.309462,0.220690,0.408512,0.460968,0.500627,19.165823,29.064529,28.222937,0.765347,25.150869,
17,0.808732,0.772112,0.779296,0.788513,0.844274,1.072960,1.072960,0.214515,0.402337,0.455360,0.496502,19.096515,29.081985,28.244057,0.763639,25.458932,
18,0.807547,0.770164,0.771918,0.784018,0.847987,1.170521,1.751963,0.216327,0.405650,0.459284,0.501380,19.117073,29.079233,28.174823,0.761787,25.428866,
19,0.816637,0.779216,0.775827,0.790109,0.861273,0.893582,1.170521,0.226378,0.412668,0.465575,0.506316,19.144710,29.012177,28.177682,0.763785,26.541040,
20,0.816217,0.779711,0.776292,0.788851,0.860800,0.509464,0.893582,0.221654,0.407180,0.459944,0.500371,19.035947,29.164916,28.300762,0.763271,26.109441,
21,0.815378,0.787690,0.778403,0.786233,0.857147,0.509464,0.509464,0.222129,0.405890,0.457818,0.499628,19.044160,29.160361,28.239553,0.763990,25.973330,
22,0.809209,0.789872,0.779367,0.784756,0.842498,0.554955,0.554955,0.222363,0.408882,0.462723,0.506080,19.183253,29.086166,28.234708,0.764551,25.202509,
23,0.812916,0.784685,0.781111,0.791778,0.847423,1.008149,1.008149,0.221495,0.409979,0.462535,0.503939,19.156551,29.111089,28.261050,0.765020,26.069714,
24,0.808215,0.782154,0.763972,0.797675,0.840390,1.013572,1.085849,0.220774,0.407724,0.459822,0.501111,19.149453,29.250069,28.314197,0.764176,25.292407,
25,0.806512,0.779170,0.766531,0.786050,0.843192,1.013572,1.013572,0.218828,0.405992,0.458201,0.500885,19.125461,29.111520,28.263566,0.764197,25.078068,
26,0.816847,0.779785,0.765679,0.801516,0.857236,1.154159,1.154159,0.218820,0.405132,0.457887,0.501684,19.101777,29.107332,28.257798,0.764063,26.876039,
27,0.801777,0.770296,0.761233,0.781008,0.839400,1.536807,1.536807,0.221227,0.406697,0.458601,0.499726,19.098869,29.173357,28.253386,0.763720,24.696447,
28,0.808897,0.780494,0.782795,0.784488,0.842230,1.284124,2.199471,0.220125,0.407700,0.459880,0.500468,19.149322,29.178805,28.271210,0.765700,25.612852,
29,0.809268,0.793909,0.783699,0.771473,0.846829,1.284124,1.284124,0.224146,0.407319,0.458908,0.498611,19.138378,29.173711,28.384927,0.767116,25.576306,
30,0.805642,0.773380,0.759885,0.790708,0.841469,1.599623,1.599623,0.219104,0.406132,0.458193,0.496370,19.067281,29.093208,28.253735,0.762701,25.273093,
31,0.809718,0.775555,0.746384,0.784030,0.859765,2.046658,2.215286,0.217341,0.405281,0.458003,0.498062,19.111828,29.097364,28.268187,0.765066,26.390650,
32,0.818688,0.786901,0.790988,0.771581,0.866179,2.046658,2.046658,0.228464,0.414326,0.465006,0.502215,19.163602,29.245160,28.324838,0.768980,27.638928,
33,0.794078,0.760831,0.756229,0.772458,0.831090,2.497920,2.497920,0.214584,0.402342,0.455578,0.494352,19.098489,29.242318,28.334586,0.763944,24.296471,
34,0.796484,0.784722,0.749873,0.772873,0.832198,2.854275,2.955310,0.227613,0.416193,0.467847,0.501705,19.161244,29.070650,28.246442,0.768506,24.764784,
35,0.788549,0.781379,0.765563,0.757406,0.819027,2.676507,2.854275,0.223160,0.407694,0.458010,0.494833,19.126748,29.167279,28.347858,0.768134,23.378009,
36,0.785544,0.770839,0.769583,0.762244,0.811214,2.399646,2.676507,0.214135,0.403589,0.456306,0.492478,19.128245,29.231453,28.335224,0.765962,22.799392,
37,0.781479,0.787881,0.767635,0.751309,0.805114,1.716783,2.399646,0.227776,0.413651,0.464484,0.498967,19.167637,29.082208,28.221157,0.770252,21.427240,
38,0.788778,0.782273,0.767521,0.754537,0.822476,0.818932,1.716783,0.223682,0.411592,0.462515,0.495695,19.151710,29.077821,28.334756,0.769141,21.785562,
39,0.781633,0.776550,0.764145,0.750105,0.811519,0.818932,0.818932,0.217839,0.408508,0.461107,0.494908,19.145273,29.094153,28.298643,0.767856,20.802744,
40,0.773909,0.784223,0.763512,0.754553,0.788510,2.080652,2.080652,0.225094,0.410374,0.459773,0.494289,19.159628,29.092269,28.300064,0.770958,20.513347,
41,0.771786,0.763794,0.741316,0.764813,0.792946,2.740403,2.740403,0.215353,0.400467,0.450886,0.487768,19.141004,29.219675,28.348627,0.767690,20.882904,
42,0.775486,0.769019,0.755512,0.772303,0.788809,2.848898,2.982765,0.217545,0.399799,0.448786,0.483835,19.102026,29.103238,28.302519,0.768366,21.401732,
43,0.781318,0.785018,0.766756,0.780389,0.787334,2.848898,2.848898,0.221412,0.405681,0.455571,0.490581,19.193462,29.009365,28.232350,0.771076,22.327836,
44,0.787826,0.780459,0.763068,0.771107,0.811569,3.812178,3.812178,0.221311,0.405821,0.455694,0.489140,19.235307,28.969089,28.195646,0.772075,24.093819,
45,0.797052,0.784904,0.760729,0.766707,0.833395,5.994482,5.994482,0.218920,0.405275,0.455013,0.488201,19.270693,28.908607,28.145661,0.772577,27.391680,
46,0.798308,0.789997,0.779418,0.738655,0.842342,7.288328,7.288328,0.219922,0.401067,0.449510,0.480245,19.293502,28.890792,28.186126,0.773494,28.513066,
47,0.785962,0.781666,0.777686,0.770179,0.800261,8.639482,8.639482,0.214811,0.397827,0.448274,0.481634,19.292380,28.681647,27.949577,0.771331,27.908097,
48,0.772468,0.781893,0.753466,0.721798,0.807024,10.926891,10.926891,0.212788,0.395204,0.443929,0.476048,19.275095,28.509502,27.870207,0.771371,27.649047,
49,0.742191,0.769016,0.737102,0.796499,0.690494,9.004596,11.785831,0.209771,0.392998,0.442337,0.473847,19.254214,28.303755,27.639607,0.770260,21.458479,
50,0.755271,0.775318,0.772865,0.677128,0.789265,9.004596,9.004596,0.201681,0.386462,0.438229,0.473676,19.204823,28.185733,27.558777,0.769554,23.664553,
51,0.778961,0.772047,0.761667,0.720002,0.821225,9.972498,9.972498,0.200199,0.375967,0.426349,0.459389,19.187782,27.960643,27.368490,0.770011,27.913909,
52,0.770486,0.769661,0.729004,0.733597,0.808576,10.252705,11.178028,0.188310,0.361056,0.412670,0.448797,19.136264,27.716951,27.249107,0.771247,27.061536,
53,0.716188,0.760320,0.747487,0.653493,0.728311,9.876234,10.252705,0.188561,0.345597,0.393001,0.419637,19.131139,27.623213,27.104675,0.771493,18.611183,
54,0.711477,0.773092,0.731434,0.731373,0.664993,9.876234,9.876234,0.191134,0.349345,0.399882,0.439500,19.114270,27.609854,27.074737,0.772418,18.298259,
55,0.726392,0.750611,0.755794,0.587889,0.784078,8.727524,10.258913,0.185964,0.347870,0.400273,0.434823,19.054316,27.662322,27.092378,0.772461,19.443699,
56,0.733064,0.764194,0.682526,0.610501,0.810702,8.727524,8.727524,0.186077,0.345623,0.399837,0.436306,19.092122,27.738472,27.232078,0.774333,20.508897,
57,0.755415,0.761930,0.707659,0.674436,0.818965,9.136274,9.136274,0.184676,0.342967,0.397712,0.438563,19.110892,27.649982,27.174901,0.775546,24.229564,
58,0.716179,0.772634,0.731473,0.675815,0.716094,9.757917,9.877704,0.184038,0.345218,0.400754,0.437560,19.131981,27.657591,27.226385,0.778238,19.009945,
59,0.750259,0.788636,0.725597,0.691704,0.784996,9.757917,9.757917,0.181308,0.342003,0.398691,0.438135,19.126592,27.744579,27.377362,0.781114,24.029391,
