Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.276101,0.579954,0.329296,0.205552,0.211254,2.149745,2.149745,0.087366,0.131388,0.123188,0.106031,11.097715,32.057855,30.362185,0.559056,0.000000,
21,0.268831,0.593978,0.320038,0.208238,0.191783,1.822007,3.219514,0.087329,0.131857,0.124293,0.105661,11.241703,32.409610,30.599969,0.560650,0.000000,
22,0.274501,0.586871,0.320124,0.232060,0.191477,0.705253,1.822007,0.084360,0.127568,0.119719,0.098676,10.991377,30.789353,29.651315,0.554119,0.000000,
23,0.275180,0.588176,0.324309,0.239220,0.186441,0.649192,0.705253,0.086574,0.130577,0.123219,0.107321,11.284304,33.014443,30.732530,0.560398,0.000000,
24,0.278261,0.581418,0.321146,0.230596,0.201901,0.649192,0.649192,0.086934,0.131772,0.125328,0.103275,11.269516,32.869102,30.737525,0.560936,0.000000,
25,0.267926,0.585409,0.312479,0.205710,0.196429,1.330625,1.330625,0.087934,0.132279,0.125106,0.107957,11.252913,32.438918,30.554841,0.561888,0.000000,
26,0.273777,0.584277,0.316970,0.199801,0.212894,1.556422,1.556422,0.085267,0.125195,0.118537,0.104106,11.026676,31.005739,29.829365,0.557606,0.000000,
27,0.280264,0.587911,0.318385,0.213305,0.217575,1.675281,1.675281,0.086280,0.125044,0.119080,0.105091,11.129769,32.373698,30.561979,0.556315,0.000000,
28,0.272931,0.582025,0.312252,0.205988,0.209743,1.333522,2.078011,0.087662,0.130266,0.123651,0.115229,11.278413,32.984196,30.816963,0.560731,0.000000,
29,0.280921,0.581861,0.321168,0.214049,0.219843,0.621184,1.333522,0.086581,0.125473,0.119484,0.108579,11.091210,32.262846,30.529558,0.558947,0.000000,
30,0.280107,0.576233,0.314374,0.218932,0.218837,0.621184,0.621184,0.087242,0.130710,0.125475,0.116148,11.160399,32.378289,30.489738,0.561995,0.000000,
31,0.273501,0.578887,0.318149,0.212337,0.205414,0.815127,0.815127,0.089640,0.132125,0.126520,0.116503,11.146971,32.551405,30.674894,0.560270,0.000000,
32,0.271901,0.586642,0.321064,0.223888,0.191643,0.855972,0.922440,0.086731,0.133204,0.128010,0.118369,11.207547,32.112876,30.366144,0.556211,0.000000,
33,0.280264,0.590503,0.325645,0.228403,0.204877,0.637325,0.855972,0.087831,0.130337,0.124555,0.118005,11.114622,32.100643,30.423985,0.558206,0.000000,
34,0.276373,0.584884,0.315888,0.226945,0.202532,0.637325,0.637325,0.086237,0.125815,0.120331,0.113085,11.081770,31.704476,30.299567,0.556562,0.000000,
35,0.282630,0.593125,0.324127,0.234383,0.207930,1.567008,1.567008,0.089080,0.129225,0.123552,0.112652,11.236673,32.880431,30.808167,0.564195,0.000000,
36,0.281846,0.586088,0.331710,0.244294,0.200448,5.877013,5.927329,0.084968,0.134138,0.130162,0.113700,10.905353,30.233147,29.451928,0.549972,0.000000,
37,0.263331,0.592883,0.331156,0.227742,0.166630,5.877013,5.877013,0.087917,0.132756,0.126653,0.111907,11.243203,32.856772,30.822666,0.561676,0.000000,
38,0.274551,0.598577,0.331490,0.238004,0.182224,6.817790,6.817790,0.087962,0.134404,0.131814,0.118791,11.081533,31.823127,30.294365,0.553587,0.000000,
39,0.290105,0.595732,0.333018,0.251854,0.209232,7.025961,7.025961,0.089720,0.137866,0.135844,0.117762,11.241874,32.873872,30.768551,0.560153,0.000000,
40,0.299771,0.600246,0.349040,0.260287,0.215267,7.610506,7.610506,0.087496,0.133507,0.132115,0.116230,11.283066,33.002906,30.813779,0.559704,0.000000,
41,0.286885,0.604764,0.367131,0.242225,0.187731,8.737141,8.737141,0.087539,0.138898,0.135612,0.122170,11.186010,32.540901,30.582814,0.552924,0.000000,
42,0.311190,0.608553,0.359640,0.261589,0.237136,9.457243,9.457243,0.089357,0.139201,0.138224,0.125595,11.254132,32.789404,30.665025,0.557092,0.000000,
43,0.311182,0.609008,0.347793,0.282687,0.226506,9.861157,9.861157,0.090056,0.140910,0.139840,0.129380,11.245160,32.768848,30.694443,0.552978,0.000000,
44,0.329483,0.616449,0.376003,0.297149,0.241827,10.759461,10.759461,0.091040,0.142400,0.144209,0.130081,11.055189,31.344636,29.919912,0.547689,0.000000,
45,0.318322,0.619091,0.365972,0.270139,0.239194,12.339812,12.339812,0.094067,0.150817,0.154351,0.138723,11.143776,32.110961,30.323077,0.541576,0.000000,
46,0.341140,0.630559,0.379036,0.312406,0.255605,13.184304,14.095654,0.096368,0.157680,0.159401,0.142332,11.140848,31.674413,30.111583,0.542815,0.000000,
47,0.352127,0.646078,0.387216,0.312672,0.270547,12.819940,13.184304,0.098866,0.161266,0.165102,0.154131,11.523833,32.411272,30.390888,0.544854,0.000000,
48,0.349581,0.655267,0.396362,0.315517,0.260098,12.819940,12.819940,0.101231,0.172228,0.174970,0.161413,11.431300,32.611204,30.512358,0.547667,0.000000,
49,0.359962,0.661831,0.421838,0.326108,0.261986,13.853859,14.145845,0.110086,0.185719,0.191218,0.181074,11.444379,31.706623,29.971013,0.566567,0.000000,
50,0.410231,0.693884,0.451928,0.365991,0.327944,12.925223,13.853859,0.117805,0.199116,0.206820,0.189869,11.607889,32.517989,30.469972,0.576423,0.000000,
51,0.394722,0.721453,0.488778,0.383202,0.260330,10.632653,12.925223,0.130973,0.220278,0.229076,0.217442,11.723625,32.513910,30.393854,0.602188,0.000000,
52,0.419339,0.755099,0.507957,0.380240,0.298776,8.520159,10.632653,0.136703,0.233450,0.250568,0.231035,11.665830,32.442147,30.332872,0.605295,0.000000,
53,0.451630,0.767010,0.552681,0.431614,0.327201,7.554730,8.520159,0.149504,0.250238,0.267767,0.250758,11.904847,32.157560,30.147605,0.631239,0.000000,
54,0.471766,0.764049,0.531876,0.406150,0.390033,4.608687,7.554730,0.160079,0.258425,0.277511,0.265444,11.985110,32.267197,30.436499,0.645196,0.000000,
55,0.466911,0.769688,0.557579,0.436516,0.343356,4.608687,4.608687,0.169397,0.269882,0.288925,0.277044,11.841340,32.412557,30.576964,0.662414,0.000000,
56,0.439093,0.763635,0.519968,0.396258,0.327664,4.934768,5.265887,0.174022,0.284065,0.312810,0.298120,11.601192,31.049534,28.845842,0.656658,0.000000,
57,0.449058,0.758330,0.540314,0.394422,0.344245,3.318692,4.934768,0.180444,0.287066,0.316563,0.310652,11.942678,32.633985,30.652678,0.674670,0.000000,
58,0.435459,0.758596,0.539911,0.409665,0.296540,2.255242,3.318692,0.183305,0.293299,0.323008,0.317867,12.029034,32.608661,30.671785,0.676382,0.000000,
59,0.437539,0.756804,0.527454,0.400711,0.311632,2.255242,2.255242,0.183301,0.292073,0.326767,0.318681,12.147320,32.502375,30.493328,0.677625,0.000000,
