Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.556874,0.654163,0.543406,0.542553,0.546370,1.100048,1.205664,0.158174,0.272101,0.311771,0.345421,13.211000,42.907004,41.272192,0.653268,0.000000,
19,0.552587,0.655920,0.548769,0.532341,0.540524,1.100048,1.100048,0.157659,0.270588,0.310031,0.342466,13.232603,42.893617,41.239244,0.651830,0.000000,
20,0.548271,0.655867,0.551300,0.519771,0.537732,1.399892,1.447936,0.159314,0.270583,0.310293,0.343146,13.176652,42.950393,41.378658,0.655316,0.000000,
21,0.559378,0.643586,0.550303,0.534185,0.557242,1.399892,1.399892,0.157142,0.269964,0.309300,0.341619,13.163881,42.935590,41.361164,0.651957,0.000000,
22,0.557560,0.649934,0.549165,0.538691,0.549228,1.586131,2.357812,0.159326,0.270029,0.309181,0.342576,13.200953,42.991041,41.379148,0.654836,0.000000,
23,0.566324,0.640120,0.546149,0.559338,0.559442,1.006750,1.586131,0.158669,0.269525,0.308252,0.340918,13.134331,43.011203,41.415963,0.653980,0.000000,
24,0.565657,0.642593,0.537346,0.556852,0.562320,0.773728,1.006750,0.158224,0.269689,0.308712,0.341657,13.156883,42.988619,41.374854,0.654047,0.000000,
25,0.557228,0.642918,0.535888,0.556680,0.543709,0.630155,0.773728,0.157690,0.268564,0.307886,0.341299,13.166615,42.928015,41.376311,0.652621,0.000000,
26,0.560021,0.645261,0.542258,0.555173,0.547917,0.630155,0.630155,0.157336,0.269679,0.308578,0.341948,13.166001,42.954222,41.435817,0.651126,0.000000,
27,0.560802,0.646942,0.543885,0.550135,0.551917,0.761905,0.761905,0.157725,0.268743,0.307554,0.340664,13.166967,43.007447,41.434251,0.652311,0.000000,
28,0.559317,0.644177,0.552117,0.542620,0.550972,0.808252,0.808252,0.158140,0.269267,0.308634,0.342189,13.147405,42.971072,41.390932,0.654568,0.000000,
29,0.558313,0.644045,0.550711,0.541081,0.550033,1.678054,1.678054,0.158158,0.269469,0.308678,0.342322,13.183398,42.901914,41.335541,0.654071,0.000000,
30,0.566214,0.648074,0.547178,0.538752,0.569770,1.771429,2.440259,0.159046,0.270599,0.309480,0.342758,13.214793,42.980033,41.339904,0.655059,0.000000,
31,0.559677,0.651796,0.528929,0.546249,0.556231,1.424032,1.771429,0.160151,0.272580,0.311290,0.345258,13.227971,42.910750,41.273341,0.655981,0.000000,
32,0.564367,0.650317,0.535477,0.542157,0.567250,0.383851,1.424032,0.158802,0.273038,0.312715,0.346724,13.251368,42.899817,41.274441,0.654902,0.000000,
33,0.566215,0.646614,0.532542,0.540013,0.574837,0.383851,0.383851,0.159627,0.272497,0.311686,0.344907,13.249869,42.906862,41.260785,0.656202,0.000000,
34,0.561903,0.647596,0.538555,0.545420,0.559165,0.407922,0.407922,0.159439,0.272389,0.312016,0.346044,13.230304,42.909015,41.258571,0.656550,0.000000,
35,0.560641,0.655434,0.526829,0.540529,0.561929,1.357337,1.357337,0.159668,0.271898,0.311688,0.344324,13.235255,42.933818,41.273967,0.656680,0.000000,
36,0.556290,0.648552,0.526083,0.542759,0.552548,2.789506,2.789506,0.160453,0.273536,0.313228,0.345079,13.288095,42.881045,41.349658,0.658637,0.000000,
37,0.556076,0.644887,0.551888,0.554752,0.535145,4.195971,4.195971,0.160825,0.275546,0.315207,0.345523,13.315164,42.877906,41.239812,0.660097,0.000000,
38,0.552155,0.651025,0.548346,0.558725,0.522989,3.316035,4.735757,0.161783,0.276360,0.315950,0.345930,13.375136,42.798173,41.152930,0.662738,0.000000,
39,0.558705,0.643070,0.533864,0.581517,0.530836,3.316035,3.316035,0.162549,0.277906,0.317521,0.349566,13.417912,42.843161,41.254409,0.664779,0.000000,
40,0.568694,0.647982,0.540094,0.578554,0.552198,4.571345,5.069889,0.163066,0.278798,0.319335,0.352175,13.500741,42.831906,41.137693,0.668027,0.000000,
41,0.575625,0.656312,0.554101,0.549736,0.579366,4.571345,4.571345,0.162747,0.280659,0.321106,0.356856,13.589590,42.827140,41.150167,0.668790,0.000000,
42,0.578909,0.651683,0.528733,0.566823,0.586794,6.027331,6.027331,0.165819,0.285208,0.325620,0.358852,13.635033,42.817798,41.150821,0.674198,0.417530,
43,0.574436,0.651006,0.556553,0.553911,0.574174,5.967448,6.705724,0.166476,0.285780,0.328091,0.360417,13.724316,42.790576,41.125521,0.677433,0.000000,
44,0.574580,0.651182,0.548815,0.598098,0.548744,5.967448,5.967448,0.168069,0.288337,0.330640,0.364803,13.774179,42.766319,41.036822,0.680160,0.000000,
45,0.581163,0.653757,0.545454,0.577826,0.577717,6.670799,6.670799,0.169371,0.290262,0.333159,0.369314,13.837393,42.729423,40.990864,0.683042,0.913653,
46,0.581749,0.655801,0.557205,0.583782,0.570221,7.468975,7.468975,0.171007,0.293859,0.337251,0.375503,14.022259,42.713371,40.971654,0.684860,1.422519,
47,0.579496,0.652886,0.559137,0.568572,0.574570,6.523204,7.990014,0.172407,0.297455,0.341757,0.377495,14.160804,42.689388,40.926476,0.687823,0.311129,
48,0.581478,0.659768,0.541602,0.602823,0.561598,6.523204,6.523204,0.173085,0.298222,0.342975,0.379698,14.279887,42.615701,40.829910,0.687880,0.512233,
49,0.605989,0.652406,0.560836,0.606258,0.610907,7.139611,7.139611,0.175276,0.301802,0.347440,0.388011,14.410129,42.600168,40.879406,0.689389,3.681340,
50,0.597657,0.651779,0.549361,0.603905,0.597764,7.861548,7.861548,0.176225,0.302300,0.347999,0.387164,14.563268,42.471563,40.743573,0.691223,3.191048,
51,0.581953,0.671837,0.544943,0.604717,0.557949,9.965830,9.965830,0.178166,0.303740,0.348280,0.385668,14.778715,42.364938,40.659748,0.693663,2.848666,
52,0.598693,0.660368,0.556197,0.588202,0.604855,10.412041,10.412041,0.178949,0.305736,0.350522,0.392898,15.035445,42.292913,40.557414,0.697557,5.132351,
53,0.601813,0.662165,0.561052,0.599725,0.602305,11.015958,11.498734,0.181464,0.308759,0.354195,0.393654,15.160162,42.159736,40.449724,0.702891,5.802883,
54,0.610257,0.669537,0.564832,0.595406,0.620552,9.475082,11.015958,0.181785,0.310526,0.356974,0.401033,15.250327,42.026599,40.351146,0.704961,5.661538,
55,0.601764,0.662663,0.576721,0.628761,0.578894,9.475082,9.475082,0.184213,0.314946,0.362486,0.401836,15.343864,41.922783,40.293046,0.711491,4.423263,
56,0.616298,0.676884,0.572471,0.588751,0.633501,9.800679,10.579565,0.187431,0.319647,0.366047,0.408587,15.441458,41.807360,40.204588,0.712877,6.305799,
57,0.611488,0.670249,0.563885,0.594003,0.624927,9.800679,9.800679,0.191364,0.322999,0.370117,0.414751,15.533211,41.690553,40.132225,0.720201,5.644411,
58,0.621840,0.676836,0.568862,0.633653,0.619363,10.909899,11.047704,0.197304,0.330937,0.378400,0.421181,15.717517,41.573544,40.121946,0.726860,7.507828,
59,0.602723,0.680519,0.563608,0.606427,0.593847,10.909899,10.909899,0.200872,0.335416,0.383807,0.428203,16.003254,41.434939,40.038546,0.728987,5.066119,
