Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.751299,0.778431,0.699796,0.746803,0.766217,5.748070,6.248658,0.361339,0.619295,0.674621,0.705565,17.938277,36.223240,37.361986,0.831228,25.877776,
39,0.751756,0.785859,0.687421,0.730269,0.782083,5.164697,5.748070,0.362620,0.619282,0.673293,0.706429,17.949039,36.284819,37.340298,0.832366,25.401358,
40,0.747327,0.785229,0.698156,0.731794,0.765050,4.638830,5.164697,0.361902,0.620053,0.674513,0.707207,17.930420,36.344946,37.414747,0.832815,24.178595,
41,0.748559,0.782171,0.708623,0.716717,0.775087,4.514998,4.638830,0.363357,0.622674,0.677879,0.712728,17.967305,36.449925,37.451129,0.835580,24.582867,
42,0.759981,0.786665,0.702205,0.738062,0.789473,4.371510,4.514998,0.365184,0.625650,0.680226,0.712985,18.017727,36.571507,37.571578,0.836812,26.433791,
43,0.749690,0.786456,0.699292,0.732232,0.769078,3.888506,4.371510,0.367088,0.627680,0.681666,0.715546,18.018232,36.622795,37.585333,0.838428,24.287511,
44,0.753804,0.785024,0.695517,0.755925,0.766144,3.852818,3.888506,0.365258,0.626184,0.679472,0.716585,18.024980,36.656838,37.570810,0.838149,25.018761,
45,0.760553,0.785409,0.709386,0.753270,0.777804,3.852818,3.852818,0.366725,0.627105,0.679483,0.712921,17.935337,36.619103,37.505174,0.838625,25.971879,
46,0.756720,0.781716,0.702152,0.762270,0.767205,3.784976,3.962548,0.367003,0.626621,0.678527,0.713690,17.869163,36.582343,37.372538,0.838969,25.263997,
47,0.757953,0.781136,0.706073,0.740350,0.782592,3.784976,3.784976,0.367262,0.626425,0.678375,0.713228,17.841658,36.600303,37.389443,0.838429,25.452938,
48,0.756192,0.781624,0.706943,0.743125,0.775652,4.055609,4.055609,0.370218,0.627631,0.679760,0.713934,17.795711,36.513080,37.253736,0.840195,25.437096,
49,0.752400,0.779699,0.726012,0.717377,0.777413,4.305146,4.305146,0.371085,0.629021,0.680198,0.714131,17.706300,36.451672,37.090810,0.839493,25.008498,
50,0.753439,0.783465,0.705869,0.733436,0.776020,4.342634,4.342634,0.374070,0.633116,0.684333,0.716062,17.584241,36.377835,37.029118,0.840554,25.328666,
51,0.749044,0.784140,0.699232,0.755328,0.753771,5.895610,5.895610,0.372722,0.633697,0.683601,0.719176,17.295725,36.228699,36.852855,0.837189,26.236411,
52,0.743123,0.782729,0.719834,0.721302,0.753553,6.047162,6.405006,0.372038,0.632685,0.682650,0.715560,16.973017,35.953876,36.492494,0.832539,25.154001,
53,0.739430,0.777273,0.717018,0.726712,0.744911,5.339746,6.047162,0.369711,0.629272,0.679398,0.713164,16.693354,35.854376,36.381950,0.828704,23.698951,
54,0.751397,0.776933,0.703573,0.751079,0.762505,5.339746,5.339746,0.371108,0.629701,0.679144,0.715183,16.532840,35.813256,36.300339,0.825251,25.868645,
55,0.753145,0.774762,0.723069,0.716602,0.782674,5.254536,5.409010,0.373055,0.635244,0.683799,0.716376,16.436908,35.859642,36.308787,0.825854,26.145951,
56,0.739568,0.780172,0.707438,0.729521,0.746383,5.103493,5.254536,0.373047,0.632317,0.682181,0.718776,16.351468,35.850974,36.273459,0.824914,23.781712,
57,0.730315,0.772630,0.706348,0.738362,0.721501,4.413016,5.103493,0.373000,0.633377,0.682185,0.715730,16.425786,35.973768,36.326862,0.821180,21.329963,
58,0.733771,0.768829,0.694055,0.757620,0.723142,4.044816,4.413016,0.373493,0.632239,0.680681,0.714962,16.489635,36.148610,36.460858,0.822591,21.511548,
59,0.739876,0.771911,0.698132,0.725541,0.756253,4.044816,4.044816,0.376192,0.637174,0.686293,0.719512,16.599321,36.355287,36.680108,0.828236,22.822396,
