Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.183567,0.611229,0.294159,0.119113,0.049566,3.077774,3.446669,0.073482,0.088079,0.068466,0.039324,12.913874,31.015171,29.468664,0.679683,0.000000,
25,0.185448,0.610004,0.297408,0.121749,0.049881,3.077774,3.077774,0.074251,0.088381,0.070094,0.041108,12.921092,30.957639,29.417229,0.680601,0.000000,
26,0.185726,0.616562,0.294830,0.122295,0.049928,3.398838,3.398838,0.074745,0.089806,0.070533,0.041855,12.927358,30.896225,29.368566,0.681129,0.000000,
27,0.185327,0.617225,0.299638,0.121728,0.049486,4.629757,4.629757,0.075626,0.090403,0.070879,0.043135,12.935835,30.823204,29.310438,0.682234,0.000000,
28,0.186813,0.621297,0.300732,0.124448,0.049564,5.986840,5.986840,0.077162,0.092665,0.073052,0.044104,12.951571,30.732448,29.237706,0.683792,0.000000,
29,0.188835,0.623645,0.305314,0.127722,0.049670,6.888609,6.888609,0.078410,0.094757,0.075257,0.046030,12.971483,30.614332,29.145731,0.686018,0.000000,
30,0.194136,0.628962,0.309587,0.128825,0.052238,7.829691,7.829691,0.080224,0.097659,0.078364,0.048612,12.996535,30.473030,29.040555,0.688495,0.000000,
31,0.197868,0.633582,0.317071,0.133294,0.052851,8.163080,8.163080,0.082628,0.101243,0.082177,0.051594,13.024197,30.314617,28.929122,0.691750,0.000000,
32,0.199753,0.641918,0.323105,0.131839,0.053759,8.333618,8.781945,0.085503,0.105952,0.087842,0.055291,13.068944,30.128656,28.796662,0.695926,0.000000,
33,0.205701,0.651699,0.330621,0.137452,0.055331,8.333618,8.333618,0.088720,0.110161,0.093689,0.059341,13.131113,29.940034,28.657164,0.700544,0.000000,
34,0.209453,0.660614,0.328886,0.136888,0.057751,8.609644,8.609644,0.091436,0.113983,0.098288,0.065907,13.201306,29.722551,28.490665,0.705697,0.000000,
35,0.210605,0.667703,0.336893,0.137328,0.057612,8.934575,8.934575,0.095303,0.120048,0.105118,0.070176,13.282817,29.491365,28.312880,0.712543,0.000000,
36,0.214217,0.671302,0.339866,0.137431,0.059643,8.962727,8.962727,0.099577,0.126283,0.113330,0.079694,13.385697,29.234649,28.108744,0.718962,0.000000,
37,0.213853,0.679138,0.349984,0.136506,0.058729,9.268863,9.501606,0.104797,0.133442,0.122220,0.089352,13.497755,28.950719,27.884172,0.726474,0.000000,
38,0.217300,0.682945,0.347564,0.138420,0.060522,9.237203,9.268863,0.108698,0.139784,0.129203,0.094169,13.642895,28.653343,27.644758,0.733812,0.000000,
39,0.210472,0.678000,0.340771,0.137921,0.056830,9.237203,9.237203,0.110764,0.143564,0.136217,0.101168,13.800005,28.359555,27.405224,0.740071,0.000000,
40,0.207284,0.672853,0.341129,0.133080,0.056195,10.061424,10.061424,0.111852,0.145520,0.141320,0.107879,14.012095,28.029831,27.133462,0.745606,0.000000,
41,0.206158,0.666655,0.338644,0.130071,0.056632,10.963223,10.963223,0.109403,0.143750,0.143169,0.114886,14.288325,27.650225,26.824332,0.748378,0.000000,
42,0.204605,0.660356,0.331766,0.129332,0.056465,11.858118,11.858118,0.101849,0.137131,0.138762,0.116760,14.637948,27.254477,26.489173,0.748117,0.000000,
43,0.200309,0.654329,0.323754,0.126172,0.055267,12.812965,12.812965,0.093885,0.131158,0.134776,0.118850,15.058868,26.877314,26.154749,0.749216,0.000000,
44,0.193156,0.649076,0.316517,0.125320,0.051559,12.968851,12.968851,0.087464,0.125595,0.131535,0.119116,15.486870,26.538019,25.851442,0.749950,0.000000,
45,0.194827,0.649443,0.318034,0.121881,0.053443,11.917809,13.057316,0.081816,0.121368,0.129923,0.120088,15.910236,26.244502,25.602218,0.749753,0.000000,
46,0.194794,0.653849,0.321332,0.126316,0.051898,8.578449,11.917809,0.079037,0.121442,0.129406,0.122199,16.268622,26.012642,25.407684,0.751585,0.000000,
47,0.198695,0.657103,0.325077,0.124514,0.054527,5.882819,8.578449,0.078172,0.122539,0.131676,0.125257,16.456250,25.900248,25.307867,0.753420,0.000000,
48,0.197514,0.661631,0.330732,0.129522,0.051998,3.276105,5.882819,0.078395,0.124301,0.133509,0.127400,16.551033,25.846251,25.264199,0.755330,0.000000,
49,0.197931,0.660476,0.329599,0.129674,0.052306,3.276105,3.276105,0.078792,0.125388,0.136063,0.129924,16.589669,25.822316,25.246728,0.756556,0.000000,
50,0.196522,0.661326,0.330768,0.129954,0.051311,3.636616,3.636616,0.078847,0.125978,0.137109,0.131469,16.628079,25.810910,25.247539,0.757759,0.000000,
51,0.198127,0.664769,0.328229,0.132718,0.051685,4.198751,4.199338,0.079595,0.127103,0.137857,0.132089,16.671496,25.805266,25.255253,0.759302,0.000000,
52,0.197931,0.664058,0.329012,0.131501,0.051821,4.198751,4.198751,0.079933,0.127513,0.138476,0.130323,16.682565,25.810390,25.273691,0.759877,0.000000,
53,0.199294,0.662658,0.329833,0.130122,0.052956,4.993637,4.993637,0.079717,0.127377,0.138410,0.131254,16.663541,25.830268,25.302750,0.759681,0.000000,
54,0.198384,0.660595,0.332732,0.127648,0.052901,5.676936,5.676936,0.079343,0.125925,0.136917,0.130196,16.613394,25.861246,25.341705,0.759112,0.000000,
55,0.199574,0.659691,0.326924,0.133236,0.052621,5.813859,5.813859,0.078934,0.125845,0.136279,0.128333,16.559942,25.895201,25.385288,0.758918,0.000000,
56,0.199328,0.656770,0.328185,0.126230,0.054253,5.891082,5.891082,0.079355,0.125485,0.135844,0.127081,16.516452,25.932193,25.433516,0.758352,0.000000,
57,0.197983,0.653628,0.321239,0.124620,0.054383,6.558511,6.558511,0.079075,0.124750,0.135526,0.126924,16.449987,25.985261,25.493707,0.757707,0.000000,
58,0.193410,0.655518,0.323362,0.125822,0.051020,6.866148,6.866148,0.079128,0.123530,0.134441,0.125224,16.372851,26.037506,25.555380,0.757259,0.000000,
59,0.196095,0.652711,0.323226,0.124240,0.053167,7.033420,7.033420,0.079190,0.124085,0.133878,0.126246,16.300619,26.084607,25.607060,0.756883,0.000000,
