Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.707792,0.769963,0.679661,0.683935,0.714815,0.805750,1.534074,0.265271,0.461781,0.503447,0.535498,15.910501,36.549250,34.769260,0.747496,9.166619,
15,0.716227,0.768544,0.681425,0.672479,0.740101,0.700036,0.805750,0.265526,0.462453,0.504112,0.536581,15.922266,36.580897,34.787459,0.747543,10.351042,
16,0.714260,0.775940,0.677554,0.673000,0.734554,0.700036,0.700036,0.265650,0.463045,0.504805,0.536457,15.904026,36.593129,34.802522,0.747687,10.038702,
17,0.702908,0.763852,0.673290,0.690142,0.704128,2.177048,3.784441,0.266887,0.462724,0.504394,0.537401,16.422570,36.604340,34.789969,0.749117,9.602014,
18,0.711921,0.774763,0.676171,0.680543,0.725464,2.177048,2.177048,0.267978,0.466369,0.508225,0.540214,16.018192,36.622396,34.826514,0.748923,10.946562,
19,0.710826,0.764382,0.682867,0.705081,0.709578,1.080797,2.687373,0.267891,0.465682,0.507885,0.540794,15.882963,36.651035,34.864802,0.748155,9.910863,
20,0.708106,0.765655,0.689901,0.712158,0.696533,0.698184,1.080797,0.267095,0.466113,0.509195,0.541164,15.878116,36.647145,34.843639,0.747881,9.207340,
21,0.706494,0.759490,0.698474,0.692445,0.702495,0.698184,0.698184,0.267497,0.467223,0.509264,0.540478,15.942383,36.661490,34.873811,0.747991,8.907711,
22,0.707130,0.768173,0.668665,0.716464,0.699116,0.843685,1.552443,0.269151,0.467993,0.509144,0.541970,16.317753,36.656433,34.871163,0.748938,9.133972,
23,0.707392,0.767537,0.699026,0.701378,0.696827,0.843685,0.843685,0.268669,0.467322,0.510632,0.541474,15.960555,36.665589,34.898224,0.748657,9.188563,
24,0.727699,0.772237,0.691616,0.767682,0.705438,1.088998,1.088998,0.269855,0.470892,0.514048,0.544896,15.989086,36.677989,34.907550,0.748754,12.472522,
25,0.706642,0.767704,0.696518,0.724227,0.682818,1.617641,1.617641,0.269379,0.469476,0.513489,0.541471,15.984624,36.665316,34.905363,0.749092,9.663068,
26,0.741824,0.769384,0.703952,0.747587,0.745156,2.279855,2.380296,0.269336,0.471448,0.514456,0.548264,16.078410,36.595804,34.846563,0.749189,15.769854,
27,0.738780,0.766969,0.687638,0.762544,0.736107,2.279855,2.279855,0.271062,0.472020,0.514888,0.549702,16.136807,36.563858,34.823920,0.749173,15.324143,
28,0.757318,0.770601,0.676517,0.805324,0.756727,2.706921,2.706921,0.270704,0.471302,0.516056,0.549680,16.100111,36.525097,34.816159,0.749164,18.620579,
29,0.762614,0.770239,0.675066,0.781678,0.783052,2.711928,2.783343,0.270597,0.470452,0.514119,0.547789,16.185778,36.420400,34.696418,0.749757,19.397175,
30,0.771487,0.771891,0.676362,0.817347,0.780463,2.711928,2.711928,0.271396,0.473448,0.516736,0.552140,16.055536,36.456500,34.741822,0.748829,20.910681,
31,0.755979,0.772042,0.671626,0.812517,0.750185,2.953466,2.953466,0.270600,0.471618,0.514844,0.547641,15.965390,36.431333,34.735707,0.748772,18.528476,
32,0.744766,0.776081,0.678339,0.791258,0.733998,2.832844,2.976787,0.270502,0.469771,0.512382,0.546232,16.008096,36.456007,34.762514,0.748246,16.648293,
33,0.753341,0.768423,0.698853,0.802125,0.741200,2.697643,2.832844,0.270826,0.472415,0.514030,0.551830,16.313307,36.430875,34.727946,0.739701,18.020486,
34,0.754766,0.773058,0.691596,0.788273,0.754167,2.697643,2.697643,0.270661,0.471776,0.513962,0.550004,16.477392,36.436337,34.752786,0.739976,18.193175,
35,0.755148,0.763739,0.696989,0.794750,0.750912,2.788784,2.788784,0.270602,0.470530,0.512977,0.548420,16.533171,36.419382,34.741577,0.741159,18.299214,
36,0.766691,0.768334,0.698236,0.826554,0.757683,2.875405,2.875405,0.270377,0.471428,0.512536,0.547297,16.397557,36.458294,34.811617,0.740486,20.129371,
37,0.759133,0.768766,0.692727,0.769857,0.775075,2.098896,3.012588,0.270658,0.472338,0.514283,0.548512,15.746789,36.472746,34.827944,0.730996,18.290488,
38,0.753830,0.769353,0.688799,0.766660,0.766622,2.098896,2.098896,0.270491,0.474404,0.516896,0.549837,15.809570,36.424487,34.776939,0.731445,17.472617,
39,0.746976,0.769243,0.688791,0.757942,0.756062,3.149683,3.149683,0.270306,0.473970,0.515154,0.547350,15.777976,36.460982,34.818016,0.731485,17.214919,
40,0.742859,0.768719,0.695062,0.763621,0.741190,3.338490,3.338490,0.271328,0.475641,0.517487,0.549154,15.756709,36.425081,34.775648,0.733330,16.767372,
41,0.744557,0.777158,0.681265,0.814537,0.718967,3.823155,3.823155,0.273050,0.477369,0.518902,0.553156,15.900525,36.412362,34.787068,0.733812,17.557401,
42,0.727080,0.773392,0.693453,0.773657,0.698264,4.974917,4.974917,0.275425,0.478990,0.519597,0.553070,15.971221,36.401386,34.791610,0.736921,15.779360,
43,0.727384,0.777801,0.695301,0.710880,0.734529,7.272826,7.272826,0.276338,0.483998,0.525095,0.557516,16.135364,36.324588,34.731776,0.739265,17.924014,
44,0.713472,0.780890,0.720264,0.718404,0.688426,9.445652,9.445652,0.278074,0.488711,0.532327,0.563989,16.128745,36.155783,34.602152,0.743284,17.869758,
45,0.715066,0.792754,0.711426,0.785731,0.652843,10.811809,10.811809,0.282401,0.496987,0.541394,0.575798,16.150166,35.923821,34.412342,0.750712,19.653096,
46,0.757284,0.791726,0.711848,0.784522,0.748061,11.702460,11.702460,0.286729,0.504372,0.548634,0.585813,16.433324,35.587012,34.123985,0.755416,27.517765,
47,0.747244,0.785911,0.694912,0.771305,0.741311,12.407413,12.407413,0.288059,0.507987,0.552522,0.585174,16.455948,35.175766,33.739621,0.759801,26.443743,
48,0.726938,0.791685,0.724506,0.720113,0.712932,13.162915,13.162915,0.288334,0.510382,0.556719,0.591483,16.776914,34.755664,33.367717,0.765495,24.108903,
49,0.732232,0.792701,0.727427,0.692668,0.738863,14.408935,14.408935,0.291647,0.516671,0.564830,0.598212,17.188474,34.314330,32.984765,0.770234,26.313613,
50,0.715330,0.797312,0.696313,0.662916,0.727866,14.694071,14.694071,0.298595,0.526869,0.578711,0.612930,17.062343,33.888440,32.645214,0.783992,24.398264,
51,0.719808,0.789918,0.648788,0.634910,0.776184,14.086624,14.833118,0.309717,0.548551,0.605406,0.645974,17.164131,33.648513,32.384189,0.796630,25.906692,
52,0.668066,0.797188,0.638693,0.613495,0.671729,13.850867,14.086624,0.316139,0.559762,0.622307,0.667688,17.004575,34.508928,33.536566,0.807073,18.357685,
53,0.667060,0.789970,0.643757,0.622158,0.663699,12.925811,13.850867,0.322387,0.561081,0.626119,0.671970,16.601061,34.946303,34.430919,0.807688,17.533653,
54,0.673594,0.788904,0.650252,0.630266,0.672767,12.316422,12.925811,0.330479,0.572112,0.639889,0.691777,16.254609,35.179325,34.779501,0.807688,18.894813,
55,0.694008,0.778927,0.629362,0.646936,0.720513,11.932627,12.316422,0.334354,0.575575,0.646960,0.702856,15.915866,35.306226,34.937751,0.809875,22.434296,
56,0.688189,0.769047,0.638851,0.661188,0.698130,11.932627,11.932627,0.326692,0.567167,0.639988,0.701933,15.553344,35.120118,34.742903,0.803401,21.530279,
57,0.703724,0.780540,0.622503,0.646540,0.745273,11.169261,12.105094,0.325435,0.569221,0.646216,0.711622,15.414909,35.040145,34.844330,0.805417,23.933815,
58,0.690188,0.799804,0.664106,0.642338,0.691481,10.536689,11.169261,0.322066,0.564434,0.646753,0.713167,15.225553,35.068798,35.009088,0.800475,21.317509,
59,0.669982,0.803152,0.644473,0.623258,0.660358,10.536689,10.536689,0.322024,0.563428,0.644166,0.710831,15.060211,35.336101,35.520514,0.798814,17.905393,
