Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.592590,0.768260,0.590041,0.547631,0.564877,9.237203,9.268863,0.195329,0.304606,0.338047,0.362940,14.442842,33.394246,30.419471,0.650588,3.076980,
39,0.571147,0.747481,0.592263,0.552117,0.519147,9.237203,9.237203,0.196888,0.304693,0.339932,0.362853,14.486097,33.290282,30.393089,0.659419,0.620587,
40,0.589656,0.755517,0.590003,0.542131,0.567803,10.061424,10.061424,0.196566,0.302513,0.333127,0.356653,14.393797,33.108201,30.226477,0.657211,3.399793,
41,0.587435,0.747652,0.584882,0.530705,0.574619,10.963223,10.963223,0.193163,0.298038,0.330093,0.359701,14.036342,32.858372,30.087110,0.654392,4.116997,
42,0.546885,0.738144,0.576618,0.546994,0.473436,11.858118,11.858118,0.184632,0.287995,0.317981,0.352635,13.630901,32.626803,29.945044,0.644857,0.895826,
43,0.526301,0.727646,0.547768,0.529146,0.451920,12.812965,12.812965,0.178000,0.280269,0.308928,0.333746,13.206112,32.302780,29.695709,0.636002,0.000000,
44,0.520458,0.726673,0.543551,0.510999,0.455934,12.968851,12.968851,0.172352,0.274780,0.306054,0.326325,12.771272,32.065650,29.503776,0.624869,0.000000,
45,0.532913,0.719714,0.534313,0.520240,0.483074,11.917809,13.057316,0.166030,0.268183,0.299309,0.313274,12.369642,31.816251,29.355532,0.611934,0.412048,
46,0.518222,0.732696,0.542725,0.469885,0.474881,8.578449,11.917809,0.162626,0.264277,0.292495,0.309350,12.006721,31.600527,29.188788,0.603052,0.000000,
47,0.514093,0.726803,0.533309,0.461060,0.475214,5.882819,8.578449,0.162429,0.265581,0.292738,0.306017,11.827368,31.474098,29.014028,0.606133,0.000000,
48,0.522987,0.735636,0.557046,0.441645,0.496766,3.276105,5.882819,0.162870,0.265076,0.292578,0.309951,11.692993,31.455792,29.007168,0.607799,0.000000,
49,0.532897,0.726658,0.552270,0.447076,0.520188,3.276105,3.276105,0.162524,0.266260,0.295394,0.310824,11.616624,31.468160,29.067121,0.606885,0.000000,
50,0.506110,0.733741,0.520804,0.462299,0.460508,3.636616,3.636616,0.164090,0.268185,0.297348,0.308152,11.535414,31.451295,29.039137,0.608461,0.000000,
51,0.501219,0.741523,0.529702,0.494855,0.424209,4.198751,4.199338,0.164416,0.269119,0.298293,0.307634,11.468778,31.415770,28.963481,0.608227,0.000000,
52,0.485253,0.734477,0.538395,0.472739,0.399824,4.198751,4.198751,0.164165,0.268476,0.298554,0.307046,11.418336,31.388749,28.906298,0.605432,0.000000,
53,0.508584,0.729440,0.549304,0.475864,0.446896,4.993637,4.993637,0.164294,0.268885,0.298246,0.309252,11.380491,31.426721,28.980069,0.603539,0.000000,
54,0.526726,0.729184,0.538619,0.458581,0.503970,5.676936,5.676936,0.164280,0.268442,0.298884,0.309424,11.346625,31.339175,28.877240,0.598437,0.000000,
55,0.502691,0.725763,0.538384,0.474896,0.438824,5.813859,5.813859,0.163807,0.269120,0.298021,0.310274,11.324398,31.375210,28.960216,0.593087,0.000000,
56,0.511846,0.728789,0.545071,0.453149,0.469574,5.891082,5.891082,0.164367,0.269954,0.300821,0.309233,11.353987,31.331148,28.879121,0.589403,0.000000,
57,0.506986,0.727031,0.523206,0.491134,0.442210,6.558511,6.558511,0.164772,0.267592,0.297288,0.310349,11.374422,31.306774,28.818808,0.587191,0.000000,
58,0.504172,0.725796,0.536804,0.474418,0.445406,6.866148,6.866148,0.163634,0.266928,0.297805,0.312996,11.356597,31.311640,28.840356,0.579405,0.000000,
59,0.516533,0.719925,0.536992,0.473245,0.474298,7.033420,7.033420,0.162688,0.264980,0.297785,0.309506,11.372761,31.402372,28.933434,0.587236,0.000000,
