Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.422353,0.681616,0.490183,0.359579,0.355746,3.251183,3.251183,0.150432,0.219739,0.234707,0.242957,15.310873,31.846380,29.381238,0.644921,0.000000,
24,0.439735,0.685934,0.470915,0.403438,0.375110,3.077774,3.446669,0.152060,0.221704,0.238450,0.244668,15.314712,31.873800,29.427780,0.644561,0.000000,
25,0.457175,0.679616,0.469490,0.393549,0.423317,3.077774,3.077774,0.152747,0.222028,0.238379,0.255414,15.329719,31.812164,29.369960,0.643689,0.000000,
26,0.461274,0.692681,0.493950,0.407328,0.411008,3.398838,3.398838,0.153502,0.223702,0.238382,0.254656,15.323902,31.799304,29.344969,0.644917,0.000000,
27,0.445020,0.689567,0.472383,0.414405,0.379483,4.629757,4.629757,0.153708,0.223605,0.237930,0.251171,15.384887,31.800534,29.354979,0.647433,0.000000,
28,0.422043,0.689839,0.503508,0.391182,0.328488,5.986840,5.986840,0.155692,0.226865,0.240874,0.251899,15.330503,31.803588,29.383331,0.647037,0.000000,
29,0.432308,0.710537,0.507573,0.446572,0.311704,6.888609,6.888609,0.159189,0.231517,0.245686,0.257556,15.366993,31.704328,29.253865,0.650372,0.000000,
30,0.453642,0.707226,0.513936,0.465409,0.343255,7.829691,7.829691,0.161553,0.233738,0.248299,0.260440,15.407149,31.721100,29.299535,0.652608,0.000000,
31,0.473211,0.710373,0.485054,0.477586,0.391702,8.163080,8.163080,0.164616,0.238402,0.254682,0.264501,15.379576,31.711285,29.300383,0.652719,0.000000,
32,0.477409,0.716334,0.525986,0.471741,0.386614,8.333618,8.781945,0.168655,0.245248,0.261326,0.279308,15.384888,31.646662,29.246323,0.654306,0.000000,
33,0.489988,0.733687,0.547209,0.499320,0.383940,8.333618,8.333618,0.175121,0.252410,0.270770,0.277276,15.389937,31.585476,29.209533,0.659238,0.000000,
34,0.501443,0.754057,0.574761,0.463173,0.412309,8.609644,8.609644,0.179304,0.255910,0.274231,0.284869,15.256648,31.612118,29.222707,0.661819,0.000000,
35,0.521781,0.750950,0.553399,0.459688,0.474001,8.934575,8.934575,0.184717,0.264195,0.279991,0.295450,15.254483,31.398079,29.057570,0.664345,0.000000,
36,0.501213,0.759554,0.574591,0.461569,0.410408,8.962727,8.962727,0.190547,0.272042,0.291863,0.300989,15.042910,31.447623,29.098626,0.665377,0.000000,
37,0.542777,0.770440,0.568881,0.483508,0.496935,9.268863,9.501606,0.198902,0.281412,0.299530,0.314662,14.920652,31.283727,28.958521,0.667469,0.000000,
38,0.522179,0.765157,0.566728,0.471810,0.456144,9.237203,9.268863,0.204230,0.288211,0.309192,0.318500,14.662724,31.137215,28.848320,0.663399,0.000000,
39,0.529606,0.752239,0.570016,0.460370,0.486563,9.237203,9.237203,0.208608,0.294426,0.315060,0.327556,14.404103,30.950003,28.702140,0.654275,0.000000,
40,0.479054,0.754964,0.546726,0.435962,0.393518,10.061424,10.061424,0.210572,0.297706,0.320826,0.335450,13.999138,30.666798,28.446523,0.656099,0.000000,
41,0.515401,0.746913,0.579043,0.464128,0.449949,10.963223,10.963223,0.208026,0.295596,0.319782,0.337047,13.560687,30.431556,28.281309,0.641885,0.000000,
42,0.514996,0.742101,0.551265,0.474722,0.453969,11.858118,11.858118,0.197381,0.282193,0.305437,0.315961,13.022575,30.066881,28.000952,0.616647,0.000000,
43,0.503205,0.745806,0.545393,0.440831,0.450380,12.812965,12.812965,0.187130,0.270001,0.293687,0.311913,12.478413,29.866725,27.811718,0.598494,0.000000,
44,0.474831,0.738026,0.542849,0.464112,0.376699,12.968851,12.968851,0.178156,0.261317,0.285802,0.301274,11.579718,28.814161,27.116726,0.568789,0.000000,
45,0.464574,0.734787,0.534935,0.406330,0.391521,11.917809,13.057316,0.167857,0.248473,0.273530,0.285948,11.228422,28.834280,27.100036,0.547067,0.000000,
46,0.478946,0.725811,0.532428,0.447366,0.404451,8.578449,11.917809,0.164079,0.246357,0.271584,0.287776,11.049944,28.997926,27.039378,0.545002,0.000000,
47,0.483342,0.741033,0.536738,0.430053,0.416990,5.882819,8.578449,0.161615,0.244881,0.270455,0.288037,10.934722,29.051790,27.091277,0.552596,0.000000,
48,0.507955,0.745797,0.569185,0.409833,0.474293,3.276105,5.882819,0.161629,0.246533,0.272391,0.287881,10.887098,29.119432,27.151455,0.552037,0.000000,
49,0.480078,0.749124,0.545005,0.412882,0.416486,3.276105,3.276105,0.162574,0.247444,0.273388,0.289676,10.832838,29.099025,27.127274,0.555219,0.000000,
50,0.476008,0.745382,0.520808,0.446325,0.398742,3.636616,3.636616,0.163336,0.249568,0.275331,0.292553,10.788460,29.170374,27.208736,0.554976,0.000000,
51,0.496132,0.736366,0.548333,0.450042,0.433563,4.198751,4.199338,0.166390,0.252412,0.279638,0.297482,10.786342,29.160264,27.215789,0.558192,0.000000,
52,0.491531,0.743167,0.565850,0.448514,0.415569,4.198751,4.198751,0.167642,0.253984,0.280209,0.295514,10.778252,29.206521,27.263852,0.556005,0.000000,
53,0.496873,0.743862,0.531143,0.437340,0.446257,4.993637,4.993637,0.168830,0.255237,0.282783,0.298048,10.838833,29.270728,27.338770,0.564163,0.000000,
54,0.482716,0.731736,0.553165,0.447119,0.403497,5.676936,5.676936,0.170590,0.256606,0.283521,0.301383,10.930322,29.274611,27.366788,0.564645,0.000000,
55,0.491444,0.744810,0.536072,0.456681,0.419239,5.813859,5.813859,0.173237,0.259620,0.286257,0.303452,10.983326,29.385712,27.459456,0.568535,0.000000,
56,0.500859,0.753174,0.553560,0.427332,0.449570,5.891082,5.891082,0.175345,0.261187,0.288147,0.302484,11.048969,29.338489,27.422327,0.570275,0.000000,
57,0.470366,0.729401,0.538896,0.435263,0.385009,6.558511,6.558511,0.177774,0.264877,0.292233,0.314152,11.181087,29.413493,27.534298,0.573108,0.000000,
58,0.464389,0.732421,0.514023,0.452200,0.374959,6.866148,6.866148,0.180850,0.268306,0.295748,0.314008,11.295939,29.566557,27.712433,0.579001,0.000000,
59,0.476002,0.744660,0.549051,0.466035,0.371761,7.033420,7.033420,0.184445,0.271756,0.299683,0.317393,11.470765,29.646375,27.819551,0.582211,0.000000,
