Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.745374,0.767939,0.695400,0.798142,0.726951,2.697643,2.832844,0.267221,0.463793,0.505081,0.541551,16.249424,35.682875,34.080590,0.735168,16.596117,
34,0.748039,0.771044,0.688224,0.792396,0.738332,2.697643,2.697643,0.267093,0.464046,0.506067,0.541272,16.419087,35.697773,34.110819,0.735747,17.000358,
35,0.749516,0.762221,0.693083,0.794641,0.740084,2.788784,2.788784,0.266611,0.461680,0.503932,0.538141,16.463929,35.663329,34.071095,0.736206,17.248792,
36,0.763952,0.765834,0.695504,0.814065,0.760551,2.875405,2.875405,0.266984,0.462962,0.504279,0.539549,16.337570,35.690965,34.119879,0.736373,19.598313,
37,0.753273,0.767679,0.691066,0.768165,0.763877,2.098896,3.012588,0.267492,0.464453,0.506400,0.540422,15.696756,35.691686,34.123258,0.727144,17.255499,
38,0.746291,0.769283,0.685302,0.766492,0.751174,2.098896,2.098896,0.267905,0.465496,0.507528,0.539265,15.753527,35.664894,34.089356,0.727746,16.102996,
39,0.736972,0.770484,0.684676,0.757407,0.734903,3.149683,3.149683,0.267834,0.465245,0.506263,0.537888,15.723728,35.689104,34.117362,0.727899,15.513326,
40,0.734520,0.768987,0.693618,0.750339,0.730614,3.338490,3.338490,0.267571,0.465632,0.506906,0.538758,15.692899,35.642464,34.079207,0.728682,15.325690,
41,0.738078,0.776483,0.678268,0.807091,0.709965,3.823155,3.823155,0.270592,0.468466,0.509340,0.543093,15.841336,35.662218,34.127104,0.730468,16.363029,
42,0.722394,0.775216,0.691910,0.772300,0.688389,4.974917,4.974917,0.272356,0.470528,0.510658,0.542389,15.911930,35.642321,34.110705,0.733045,14.856529,
43,0.721261,0.775747,0.695621,0.696308,0.729615,7.272826,7.272826,0.272874,0.473756,0.514294,0.546103,16.064716,35.586330,34.088093,0.735040,16.761025,
44,0.706569,0.778745,0.717324,0.716454,0.675791,9.445652,9.445652,0.274791,0.478592,0.522061,0.553764,16.051906,35.414580,33.938259,0.738544,16.624922,
45,0.708911,0.788166,0.700512,0.780585,0.647449,10.811809,10.811809,0.278599,0.487089,0.531210,0.565663,16.065259,35.224852,33.776508,0.745346,18.482354,
46,0.745456,0.790212,0.708318,0.770520,0.731403,11.702460,11.702460,0.283384,0.495019,0.539391,0.575676,16.340275,34.950542,33.520682,0.750362,25.311568,
47,0.731066,0.784247,0.689773,0.765409,0.711171,12.407413,12.407413,0.285900,0.499483,0.542778,0.574108,16.359006,34.621968,33.234288,0.756267,23.488441,
48,0.715215,0.790055,0.722895,0.695632,0.701824,13.162915,13.162915,0.286328,0.501721,0.547190,0.581773,16.673518,34.217027,32.849945,0.762643,21.962079,
49,0.732305,0.795310,0.725206,0.686437,0.742687,14.408935,14.408935,0.290210,0.507218,0.553555,0.586064,17.058745,33.804026,32.488672,0.767436,25.905091,
50,0.693806,0.790594,0.679244,0.654801,0.692799,14.694071,14.694071,0.295962,0.515800,0.565719,0.599147,16.929940,33.395753,32.129898,0.779942,20.519820,
51,0.712472,0.786256,0.656861,0.618945,0.767112,14.086624,14.833118,0.308141,0.537151,0.590129,0.628718,16.975558,33.112744,31.830046,0.794226,23.957351,
52,0.663872,0.783111,0.645542,0.626856,0.655230,13.850867,14.086624,0.315640,0.552108,0.611266,0.653222,16.984509,33.817992,32.754754,0.805452,17.046446,
53,0.687181,0.792461,0.666289,0.619539,0.702449,12.925811,13.850867,0.323603,0.556887,0.618439,0.663107,16.659072,34.356985,33.740686,0.807794,20.290014,
54,0.686087,0.791469,0.652721,0.643029,0.692369,12.316422,12.925811,0.332239,0.569586,0.635595,0.685781,16.131445,34.714810,34.253846,0.808444,20.589369,
55,0.698420,0.786839,0.653820,0.639433,0.723098,11.932627,12.316422,0.337020,0.577819,0.648074,0.704086,15.839463,35.155652,34.576177,0.809332,23.185205,
56,0.696850,0.789455,0.659713,0.645673,0.713533,11.932627,11.932627,0.330031,0.569458,0.641344,0.700957,15.530550,34.974814,34.423219,0.802703,22.856653,
57,0.710288,0.790650,0.641507,0.650743,0.747174,11.169261,12.105094,0.329429,0.574036,0.651053,0.717710,15.425092,34.910117,34.546656,0.805497,25.314223,
58,0.694207,0.802718,0.678336,0.644594,0.692858,10.536689,11.169261,0.327178,0.571347,0.653195,0.718872,15.234477,34.937240,34.687547,0.801946,22.212364,
59,0.676803,0.806339,0.653900,0.633583,0.665054,10.536689,10.536689,0.327199,0.567998,0.647278,0.713884,15.063941,35.210831,35.115726,0.801217,19.080983,
