Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.657071,0.683760,0.641779,0.661452,0.652616,3.932050,4.281874,0.173053,0.312392,0.346390,0.370234,14.481811,34.992600,33.307112,0.672086,6.835312,
22,0.646448,0.683103,0.633364,0.654221,0.636290,3.932050,3.932050,0.173620,0.312766,0.347082,0.371344,14.480545,34.902077,33.281116,0.673889,5.521633,
23,0.644000,0.685472,0.646241,0.650795,0.627730,4.312337,4.694098,0.173283,0.311595,0.345677,0.370930,14.511273,34.889745,33.300390,0.671068,5.549729,
24,0.637036,0.678314,0.643086,0.650315,0.614657,4.219237,4.312337,0.171566,0.309075,0.343985,0.367431,14.481624,34.854849,33.315257,0.665689,4.719368,
25,0.627240,0.682070,0.639379,0.642332,0.597136,3.674245,4.219237,0.170982,0.306179,0.339913,0.363282,14.484643,34.812958,33.293232,0.666043,3.267909,
26,0.634867,0.687263,0.650256,0.652167,0.602809,3.546669,3.674245,0.169673,0.304445,0.338450,0.363218,14.393543,34.771229,33.285756,0.663906,4.180982,
27,0.636326,0.687863,0.636282,0.673227,0.598038,3.290618,3.546669,0.170132,0.304100,0.339051,0.363646,14.520976,34.772237,33.316544,0.666652,4.186064,
28,0.631557,0.683618,0.641893,0.640133,0.608010,2.946155,3.290618,0.168454,0.301995,0.336950,0.359541,13.947634,34.715929,33.291933,0.660635,3.448050,
29,0.638900,0.687457,0.653604,0.641219,0.618575,2.716776,2.946155,0.168482,0.302722,0.336881,0.358720,14.414124,34.691004,33.281523,0.663686,4.119450,
30,0.646329,0.680767,0.637504,0.641035,0.643676,2.716776,2.716776,0.168634,0.302579,0.337695,0.357558,14.688664,34.702579,33.323487,0.667204,4.987037,
31,0.650795,0.684714,0.626710,0.656140,0.647161,3.612473,3.664436,0.168423,0.302891,0.337071,0.355466,14.589454,34.693535,33.339883,0.665066,6.114585,
32,0.655198,0.683916,0.646174,0.645042,0.657414,3.612473,3.612473,0.169692,0.303281,0.337958,0.358732,14.584617,34.684217,33.378096,0.669381,6.661991,
33,0.656717,0.683632,0.659263,0.642533,0.657590,3.779294,3.779294,0.170494,0.306404,0.340867,0.364437,14.516755,34.629096,33.341761,0.668723,6.898031,
34,0.661063,0.686010,0.636031,0.655542,0.667275,5.014546,5.014546,0.170690,0.306621,0.340244,0.366008,14.782343,34.631438,33.349411,0.668564,8.342948,
35,0.657621,0.691007,0.642868,0.672694,0.644391,6.125119,6.125119,0.173421,0.310701,0.345180,0.369453,14.895744,34.590322,33.368957,0.673530,8.558512,
36,0.655587,0.687450,0.639813,0.686090,0.633342,7.100687,7.100687,0.175530,0.314771,0.347314,0.366762,14.900377,34.579660,33.374888,0.672508,8.788783,
37,0.651691,0.688855,0.660703,0.648861,0.639980,10.187455,10.187455,0.179410,0.321895,0.356149,0.379348,14.984258,34.492508,33.338560,0.674356,10.503312,
38,0.666958,0.698842,0.655456,0.671624,0.659595,12.612590,12.612590,0.184932,0.332678,0.366831,0.385604,15.145971,34.458226,33.340144,0.688939,13.979239,
39,0.669390,0.701490,0.657067,0.684752,0.654814,13.750578,13.884516,0.191291,0.346563,0.381636,0.399706,15.450935,34.363284,33.333356,0.701562,14.896076,
40,0.685120,0.695705,0.665229,0.689201,0.687099,13.624738,13.750578,0.199282,0.361963,0.396813,0.414375,15.925442,34.292685,33.290115,0.718516,16.596645,
41,0.677224,0.690308,0.645244,0.672346,0.689283,13.624738,13.624738,0.203300,0.371589,0.410041,0.432921,16.347384,34.213721,33.223922,0.722236,15.595457,
42,0.677875,0.703779,0.638307,0.660941,0.696004,15.604269,15.604269,0.203887,0.372375,0.412939,0.432361,16.768096,34.044302,33.086192,0.728526,17.280024,
43,0.679943,0.711836,0.627673,0.652668,0.708138,17.187481,17.187481,0.203002,0.364386,0.405886,0.434190,17.039846,34.003359,33.046998,0.722273,19.202612,
44,0.658068,0.731605,0.652096,0.606203,0.671576,16.145554,17.604712,0.203507,0.351793,0.390704,0.418624,17.261388,33.876240,32.898013,0.727260,15.489553,
45,0.622103,0.749613,0.629334,0.580435,0.606130,14.683318,16.145554,0.213328,0.349068,0.381266,0.395218,17.264424,33.829199,32.748789,0.738400,9.254631,
46,0.602190,0.756701,0.633423,0.610523,0.534985,14.683318,14.683318,0.225330,0.357716,0.385957,0.396821,17.351870,33.805859,32.643468,0.757347,6.405109,
47,0.619830,0.741985,0.627810,0.602099,0.591313,12.755291,14.893929,0.226528,0.347126,0.371257,0.382100,16.945387,33.627597,32.499029,0.738825,7.184675,
48,0.618585,0.742521,0.614475,0.579342,0.609310,12.755291,12.755291,0.220897,0.340148,0.365015,0.382445,17.030915,33.759874,32.537829,0.745494,7.381949,
49,0.606219,0.729167,0.596941,0.618933,0.567752,11.657279,12.963673,0.210118,0.330433,0.356458,0.370874,16.637872,33.621616,32.371609,0.745642,5.335025,
50,0.556840,0.721147,0.581223,0.552682,0.497093,7.993418,11.657279,0.200503,0.317650,0.345952,0.361018,16.213802,33.453454,32.240538,0.742967,0.000000,
51,0.607662,0.725107,0.609158,0.601134,0.578930,6.729028,7.993418,0.197380,0.313735,0.339148,0.353220,15.921436,33.382095,32.162140,0.737893,2.423690,
52,0.605968,0.720538,0.595782,0.560876,0.605131,6.605408,6.729028,0.192851,0.309417,0.336661,0.354374,15.696659,33.219890,32.084330,0.736106,2.399496,
53,0.600411,0.720994,0.597865,0.605547,0.559697,6.483929,6.605408,0.189632,0.305552,0.332168,0.350702,15.513092,33.094149,32.033344,0.733261,1.862842,
54,0.568338,0.724325,0.593545,0.560962,0.515244,5.380514,6.483929,0.187951,0.303939,0.330253,0.347918,15.270367,33.054712,31.986612,0.727925,0.000000,
55,0.574961,0.724610,0.572908,0.559602,0.543754,5.220251,5.380514,0.184323,0.298133,0.324336,0.338228,15.043100,32.864824,31.922192,0.719615,0.000000,
56,0.563293,0.718882,0.584628,0.555308,0.514908,5.220251,5.220251,0.183315,0.297188,0.320784,0.337176,14.769931,32.835557,31.907950,0.712578,0.000000,
57,0.579036,0.712567,0.578142,0.569749,0.547299,6.176719,6.176719,0.180625,0.292940,0.317904,0.330452,14.544175,32.694229,31.864439,0.705428,0.000000,
58,0.583122,0.716561,0.573939,0.520815,0.587704,8.600870,8.600870,0.175704,0.289976,0.316886,0.326648,14.237950,32.590597,31.772810,0.698302,2.137488,
59,0.566250,0.719384,0.564310,0.529567,0.545624,11.327473,11.327473,0.169526,0.282598,0.305493,0.316101,13.838157,32.377156,31.577429,0.689613,2.716810,
