Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.714929,0.777595,0.702748,0.652419,0.736964,14.408935,14.408935,0.223813,0.383146,0.418621,0.441969,18.939261,31.533273,29.032536,0.735335,21.248350,
50,0.674724,0.781820,0.677870,0.629361,0.667916,14.694071,14.694071,0.231721,0.384158,0.420920,0.446329,19.229751,31.031604,28.588529,0.745279,15.876985,
51,0.676096,0.773151,0.646941,0.584589,0.712194,14.086624,14.833118,0.241744,0.392685,0.430623,0.458344,19.354958,31.196452,28.841150,0.764819,15.532681,
52,0.663073,0.775611,0.620228,0.619845,0.670383,13.850867,14.086624,0.250320,0.402215,0.442898,0.472169,19.677865,31.517604,29.223203,0.784097,13.551817,
53,0.643498,0.775507,0.627539,0.610632,0.627019,12.925811,13.850867,0.257023,0.403725,0.446718,0.477838,19.519249,31.644700,29.503605,0.795927,10.142391,
54,0.658537,0.775998,0.622885,0.614187,0.662535,12.316422,12.925811,0.262280,0.408959,0.454267,0.488150,19.459028,32.177234,30.209721,0.803082,11.779028,
55,0.643599,0.768962,0.631702,0.608899,0.628706,11.932627,12.316422,0.259128,0.405559,0.453780,0.490364,19.122139,32.996439,31.151537,0.799540,9.588262,
56,0.642908,0.786435,0.617439,0.609314,0.625972,11.932627,11.932627,0.250747,0.397213,0.447201,0.489679,18.569366,32.889196,31.087923,0.795922,9.806741,
57,0.663662,0.794306,0.629278,0.634459,0.652040,11.169261,12.105094,0.251373,0.395489,0.446215,0.489110,18.283657,32.571545,30.776719,0.797384,12.045000,
58,0.654444,0.822408,0.659290,0.617306,0.615713,10.536689,11.169261,0.252547,0.394890,0.447764,0.488463,18.246726,32.714632,30.926954,0.800342,10.229456,
59,0.636248,0.803390,0.633501,0.624163,0.579069,10.536689,10.536689,0.261581,0.407969,0.459436,0.500050,18.496513,33.665358,31.908371,0.806689,7.584957,
