Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.604414,0.689820,0.555498,0.545634,0.635302,0.100783,4.594934,0.156119,0.254757,0.291480,0.319370,14.678854,33.837228,30.375663,0.621750,0.790220,
13,0.603542,0.689665,0.554844,0.543035,0.635222,0.096951,0.100783,0.156263,0.254736,0.290639,0.320008,14.677322,33.836078,30.374037,0.621727,0.710952,
14,0.602952,0.690089,0.553801,0.541382,0.635171,0.096951,0.096951,0.156202,0.254667,0.291378,0.318053,14.676450,33.834332,30.373180,0.621704,0.624792,
15,0.596566,0.694912,0.558655,0.522089,0.628199,1.761163,1.761163,0.156315,0.254657,0.288743,0.316513,14.678116,33.773644,30.290509,0.622422,0.987958,
16,0.599775,0.688807,0.553645,0.541031,0.627985,1.773076,1.773076,0.154806,0.253529,0.288964,0.314508,14.699788,33.854826,30.407367,0.622766,1.387106,
17,0.592681,0.699647,0.530512,0.530459,0.623888,3.678312,3.678312,0.155769,0.255595,0.290509,0.315731,14.773055,33.727676,30.272801,0.625138,1.727553,
18,0.599443,0.691396,0.548580,0.579586,0.604360,2.755756,4.523624,0.158089,0.256373,0.292082,0.317376,14.781339,33.713127,30.281588,0.628171,1.788218,
19,0.603233,0.698575,0.542967,0.592676,0.605091,2.500496,2.755756,0.158287,0.257575,0.292498,0.319723,14.823238,33.687342,30.281561,0.628518,1.994876,
20,0.601339,0.696786,0.535636,0.616078,0.589850,2.500496,2.500496,0.157644,0.255640,0.291899,0.319821,14.788699,33.735384,30.354560,0.627053,1.890984,
21,0.582729,0.691564,0.532726,0.559087,0.584216,2.626748,2.692258,0.158418,0.256844,0.292464,0.323544,14.796521,33.742826,30.395776,0.627783,0.000000,
22,0.578481,0.697188,0.573938,0.548023,0.563217,2.626748,2.626748,0.158619,0.257495,0.292660,0.325669,14.828693,33.688084,30.296350,0.628887,0.000000,
23,0.572414,0.709693,0.560551,0.552623,0.547832,3.251183,3.251183,0.160106,0.258885,0.295461,0.320064,14.834586,33.685047,30.360856,0.628433,0.000000,
24,0.555846,0.697287,0.546005,0.552667,0.518768,3.077774,3.446669,0.159047,0.258652,0.293713,0.320062,14.837614,33.625105,30.296877,0.628769,0.000000,
25,0.566457,0.693834,0.582751,0.566419,0.520914,3.077774,3.077774,0.159774,0.260030,0.292863,0.318724,14.841305,33.607309,30.337371,0.629289,0.000000,
26,0.570644,0.714913,0.581725,0.563880,0.526523,3.398838,3.398838,0.160420,0.257291,0.293714,0.319405,14.820092,33.535216,30.237778,0.629755,0.000000,
27,0.576578,0.706075,0.546731,0.588493,0.542070,4.629757,4.629757,0.160980,0.258111,0.294101,0.321802,14.850567,33.479073,30.237875,0.629732,0.467503,
28,0.594570,0.712609,0.553560,0.553266,0.600122,5.986840,5.986840,0.161667,0.257435,0.292060,0.320381,14.810999,33.420111,30.203052,0.628918,3.338820,
29,0.567988,0.718623,0.563807,0.543073,0.539210,6.888609,6.888609,0.161892,0.258921,0.293585,0.318197,14.858135,33.315494,30.168735,0.627505,1.011968,
30,0.562761,0.714912,0.557178,0.542237,0.530147,7.829691,7.829691,0.162883,0.258580,0.291335,0.320202,14.863381,33.253007,30.187867,0.629999,1.165906,
31,0.556482,0.718428,0.564055,0.515431,0.527336,8.163080,8.163080,0.163467,0.256046,0.287410,0.314319,14.866391,33.087192,30.050286,0.631310,0.862516,
32,0.544039,0.736834,0.537820,0.499442,0.513343,8.333618,8.781945,0.163504,0.255949,0.283174,0.310010,14.810767,32.995993,30.087066,0.630451,0.000000,
33,0.547999,0.740938,0.572140,0.461467,0.529431,8.333618,8.333618,0.165878,0.254346,0.286360,0.306909,14.798958,32.764239,29.864724,0.631555,0.128481,
34,0.538058,0.728802,0.556592,0.494352,0.495556,8.609644,8.609644,0.166021,0.253778,0.281220,0.301540,14.681848,32.690139,29.843282,0.628782,0.000000,
35,0.507993,0.728509,0.573142,0.538802,0.390648,8.934575,8.934575,0.169528,0.258270,0.283870,0.309049,14.615982,32.538244,29.799388,0.629396,0.000000,
36,0.539590,0.727568,0.522928,0.452429,0.540901,8.962727,8.962727,0.172366,0.256865,0.283308,0.304996,14.471001,32.351025,29.590582,0.633720,0.000000,
37,0.461231,0.735195,0.535865,0.418453,0.370305,9.268863,9.501606,0.175351,0.259139,0.284230,0.298860,14.390094,32.229770,29.505815,0.635401,0.000000,
38,0.465728,0.738250,0.507331,0.388549,0.408755,9.237203,9.268863,0.177412,0.261148,0.287997,0.304834,14.298269,32.032475,29.396099,0.644385,0.000000,
39,0.465146,0.728435,0.530286,0.399285,0.397414,9.237203,9.237203,0.178835,0.261443,0.285155,0.304362,14.378158,31.934732,29.373421,0.651305,0.000000,
40,0.496023,0.745085,0.569199,0.429250,0.431806,10.061424,10.061424,0.177562,0.256936,0.279926,0.298811,14.273913,31.760786,29.210800,0.649328,0.000000,
41,0.490604,0.731326,0.505598,0.425166,0.450870,10.963223,10.963223,0.174163,0.253523,0.276069,0.303038,13.946594,31.525601,29.068517,0.647552,0.000000,
42,0.467785,0.721029,0.505458,0.440428,0.389309,11.858118,11.858118,0.166601,0.243680,0.267420,0.293354,13.588725,31.287175,28.896555,0.638062,0.000000,
43,0.436306,0.710470,0.478742,0.384461,0.366433,12.812965,12.812965,0.159723,0.237966,0.259792,0.279204,13.197589,30.993277,28.685367,0.630007,0.000000,
44,0.459317,0.702391,0.503604,0.409553,0.400581,12.968851,12.968851,0.153154,0.231109,0.254918,0.272171,12.786112,30.748496,28.484185,0.618560,0.000000,
45,0.460774,0.704808,0.477473,0.488243,0.360634,11.917809,13.057316,0.147073,0.224226,0.249433,0.260207,12.387313,30.519579,28.309879,0.612451,0.000000,
46,0.436235,0.721201,0.478109,0.390160,0.363831,8.578449,11.917809,0.143936,0.223538,0.245614,0.260159,12.139211,30.294469,28.142520,0.605393,0.000000,
47,0.442586,0.715810,0.455163,0.318110,0.434661,5.882819,8.578449,0.143029,0.223500,0.245630,0.254425,11.913209,30.201568,28.010598,0.602139,0.000000,
48,0.494695,0.729581,0.599516,0.322147,0.490613,3.276105,5.882819,0.143514,0.223717,0.246449,0.258770,11.780140,30.160112,27.984792,0.603388,0.000000,
49,0.472139,0.720838,0.470602,0.399507,0.442990,3.276105,3.276105,0.142870,0.224358,0.248783,0.258481,11.685496,30.185204,28.044382,0.602794,0.000000,
50,0.427257,0.718249,0.519782,0.378573,0.337388,3.636616,3.636616,0.143690,0.225778,0.250240,0.257243,11.612194,30.160396,28.013818,0.602708,0.000000,
51,0.414441,0.720955,0.466177,0.393677,0.317860,4.198751,4.199338,0.143964,0.226825,0.250771,0.258042,11.521769,30.131011,27.943574,0.604416,0.000000,
52,0.408225,0.718736,0.463849,0.346578,0.333100,4.198751,4.198751,0.143079,0.225107,0.250920,0.256608,11.512230,30.105588,27.910910,0.600350,0.000000,
53,0.446120,0.748695,0.495591,0.374814,0.380255,4.993637,4.993637,0.142632,0.224636,0.250428,0.257444,11.452061,30.125137,27.960361,0.597349,0.000000,
54,0.442973,0.719582,0.465483,0.398333,0.379252,5.676936,5.676936,0.141459,0.223621,0.247949,0.256219,11.422219,30.058016,27.851528,0.594540,0.000000,
55,0.399970,0.714096,0.463239,0.320890,0.328819,5.813859,5.813859,0.140546,0.224245,0.248412,0.254868,11.399326,30.068240,27.912904,0.590823,0.000000,
56,0.447829,0.742154,0.489483,0.337273,0.411849,5.891082,5.891082,0.139824,0.222793,0.247757,0.252636,11.420459,30.029252,27.849874,0.583762,0.000000,
57,0.421997,0.709800,0.460808,0.398211,0.332192,6.558511,6.558511,0.138500,0.219724,0.244177,0.254685,11.408963,30.015145,27.809705,0.582522,0.000000,
58,0.427229,0.715783,0.474629,0.368611,0.361013,6.866148,6.866148,0.136292,0.216699,0.243915,0.249536,11.409182,30.012368,27.835722,0.578540,0.000000,
59,0.407555,0.707860,0.485835,0.377589,0.304493,7.033420,7.033420,0.134695,0.216431,0.242594,0.251440,11.397014,30.066399,27.896601,0.576758,0.000000,
