Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.771008,0.763848,0.769332,0.794715,0.758801,1.895748,1.895748,0.274521,0.525481,0.570096,0.585929,16.575023,40.070165,38.054273,0.793258,20.690010,
22,0.772793,0.765373,0.767997,0.797088,0.761721,2.286566,2.560743,0.273481,0.524819,0.569652,0.583971,16.596690,40.003698,37.994475,0.792637,21.268637,
23,0.778832,0.762837,0.763224,0.797822,0.777596,2.220375,2.286566,0.273020,0.524756,0.568848,0.582050,16.588399,39.988857,37.991603,0.792058,22.115714,
24,0.772275,0.764994,0.756381,0.786707,0.771459,2.220375,2.220375,0.272456,0.521777,0.565664,0.579436,16.634431,39.916764,37.927946,0.790931,20.964717,
25,0.781857,0.764437,0.758442,0.809226,0.778572,2.689115,2.689115,0.272429,0.521775,0.564588,0.579526,16.732051,39.852505,37.866743,0.790203,22.953295,
26,0.780117,0.765554,0.754015,0.783462,0.792151,2.952859,2.952859,0.271365,0.522516,0.566087,0.582080,16.744243,39.742544,37.763014,0.789213,23.023002,
27,0.796245,0.761242,0.755871,0.811013,0.812650,3.038956,3.038956,0.269907,0.522137,0.566252,0.582485,16.808050,39.627617,37.660446,0.788187,25.825706,
28,0.781427,0.765591,0.756706,0.794142,0.787741,3.399602,3.399602,0.273004,0.520524,0.564954,0.580882,16.960769,39.542022,37.580307,0.789347,23.613894,
29,0.792961,0.764867,0.759823,0.805676,0.806021,4.628665,4.628665,0.272392,0.521114,0.564990,0.579636,17.133089,39.402975,37.442462,0.789687,26.592132,
30,0.791775,0.762552,0.772475,0.796218,0.804737,4.828513,4.828513,0.273546,0.527208,0.572423,0.589483,17.367346,39.230127,37.235914,0.788870,26.957833,
31,0.787867,0.767296,0.767300,0.796429,0.796245,5.215831,5.215831,0.277880,0.530334,0.575346,0.595129,17.637780,39.125678,37.091729,0.792368,26.845716,
32,0.788336,0.760915,0.767770,0.812266,0.789007,6.336053,6.336053,0.276943,0.532745,0.577964,0.597327,17.830186,38.937462,36.864663,0.793721,28.044706,
33,0.784515,0.767465,0.760560,0.797647,0.790519,6.057866,6.389493,0.277807,0.536714,0.582764,0.601715,18.179282,38.794458,36.679810,0.796416,27.313312,
34,0.788769,0.766817,0.766643,0.799266,0.796920,6.057866,6.057866,0.280248,0.540427,0.585922,0.601254,18.284873,38.788173,36.591154,0.799070,27.958140,
35,0.798263,0.766060,0.764703,0.795216,0.822792,10.814703,10.814703,0.282613,0.545582,0.592003,0.612403,18.662693,38.960258,36.518137,0.807751,34.488229,
36,0.807248,0.768827,0.754493,0.808325,0.837828,17.707088,17.707088,0.288344,0.556332,0.604130,0.626230,19.326258,38.590888,36.030831,0.817067,42.934738,
37,0.804364,0.765455,0.760216,0.793756,0.839210,22.276377,22.276377,0.293902,0.565251,0.615258,0.639881,20.255961,38.071110,35.387873,0.822825,47.067971,
38,0.795110,0.780025,0.744004,0.791793,0.821920,23.442963,24.244934,0.296727,0.557931,0.610674,0.636852,21.361712,37.516639,34.746537,0.828968,46.352258,
39,0.781697,0.787105,0.737138,0.778302,0.798953,19.992949,23.442963,0.300312,0.543193,0.595203,0.623581,20.822858,36.837352,34.226879,0.827172,40.507294,
40,0.778854,0.796780,0.741288,0.738145,0.809798,17.348228,19.992949,0.308316,0.533361,0.581124,0.606419,19.846243,35.901138,33.657791,0.822331,36.850711,
41,0.693537,0.771521,0.674496,0.640792,0.708370,16.253435,17.348228,0.316518,0.524222,0.567549,0.593382,18.626953,34.759858,32.885906,0.810163,21.397879,
42,0.664489,0.759192,0.652618,0.632533,0.659609,15.641250,16.253435,0.311524,0.505553,0.546879,0.574857,17.427646,33.982945,32.316224,0.789985,15.926260,
43,0.665396,0.754626,0.644942,0.637771,0.663310,15.641250,15.641250,0.298889,0.486475,0.528510,0.557539,16.382316,33.265887,31.680965,0.766322,15.822579,
44,0.654568,0.744079,0.630533,0.628921,0.652602,17.214264,17.214264,0.282811,0.472173,0.515114,0.543648,15.303681,32.507289,30.991793,0.741841,15.537910,
45,0.650265,0.747964,0.626930,0.608409,0.655700,11.751682,18.642010,0.268541,0.458597,0.501685,0.529814,14.289708,31.859376,30.371685,0.714199,9.978980,
46,0.642716,0.744253,0.622507,0.607524,0.642045,7.041538,11.751682,0.261286,0.450044,0.494897,0.523911,13.785419,31.486859,30.017913,0.702695,4.961989,
47,0.641260,0.745157,0.637045,0.602027,0.636817,7.041538,7.041538,0.262034,0.452372,0.497812,0.527009,13.536108,31.360360,29.933566,0.701743,4.788722,
48,0.633790,0.740935,0.630256,0.620038,0.613197,8.366260,8.366260,0.263353,0.455552,0.501466,0.532398,13.357471,31.368546,29.943860,0.699742,4.948277,
49,0.652500,0.747995,0.633356,0.630132,0.645176,8.877862,8.877862,0.272319,0.466917,0.514961,0.544999,13.425423,31.680386,30.279220,0.707384,8.093247,
50,0.643050,0.743003,0.627236,0.614522,0.637218,13.673258,14.028878,0.278957,0.476472,0.524723,0.557908,13.826304,32.109303,30.669193,0.722022,11.158071,
51,0.664490,0.742838,0.630938,0.618425,0.682153,13.673258,13.673258,0.281406,0.478731,0.528592,0.562720,14.146419,32.417718,30.936049,0.731537,14.406374,
52,0.662126,0.744828,0.628297,0.632907,0.667919,14.689707,14.689707,0.282305,0.483539,0.537109,0.575234,14.425526,32.611156,31.070811,0.740228,15.369986,
53,0.651362,0.747995,0.638812,0.602299,0.657383,14.456544,15.401257,0.279634,0.478567,0.534615,0.574757,14.606480,32.704749,31.140664,0.742857,13.689691,
54,0.647917,0.749847,0.641986,0.625368,0.633536,11.544697,14.456544,0.278816,0.478169,0.534672,0.575858,14.645611,32.671935,31.076755,0.747007,10.637540,
55,0.644409,0.751235,0.639724,0.634471,0.620568,10.792961,11.544697,0.277599,0.475691,0.532509,0.572009,14.664608,32.580026,30.961692,0.748650,9.383271,
56,0.677503,0.756303,0.644321,0.670572,0.670529,9.241328,10.792961,0.279287,0.476333,0.533200,0.574891,14.826779,32.546270,30.909664,0.752083,12.962548,
57,0.665386,0.760776,0.650002,0.644291,0.655147,8.078036,9.241328,0.280060,0.478208,0.535179,0.578228,15.062949,32.564411,30.893777,0.755205,10.217123,
58,0.675177,0.765369,0.655994,0.632462,0.680995,8.078036,8.078036,0.281608,0.478332,0.534363,0.577567,15.264174,32.557166,30.845237,0.759232,11.624777,
59,0.667168,0.766469,0.650213,0.678605,0.636539,9.789671,9.789671,0.283852,0.479823,0.536469,0.578829,15.465312,32.484125,30.745722,0.761319,11.952348,
