Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.800988,0.795974,0.752514,0.789962,0.829679,2.027171,3.957789,0.252602,0.477201,0.530521,0.576513,18.279423,34.489308,32.787779,0.753801,26.274202,
15,0.795361,0.794917,0.755173,0.792584,0.813743,1.309462,2.027171,0.251540,0.474170,0.526387,0.574230,18.166198,34.465106,32.746673,0.749656,24.663584,
16,0.788997,0.796784,0.747335,0.782142,0.808435,1.072960,1.309462,0.250813,0.470986,0.523097,0.572143,18.098768,34.446370,32.726923,0.747152,23.392535,
17,0.793083,0.794871,0.751620,0.776391,0.820288,1.072960,1.072960,0.248900,0.471575,0.525775,0.572721,18.123427,34.429830,32.723021,0.747166,24.107305,
18,0.791220,0.810385,0.742625,0.786190,0.809257,1.170521,1.751963,0.248893,0.469517,0.521683,0.569448,18.047744,34.411667,32.707026,0.746613,23.770539,
19,0.788124,0.794948,0.747408,0.773771,0.812309,0.893582,1.170521,0.248010,0.468258,0.520537,0.567949,18.091816,34.412303,32.681223,0.746468,22.997331,
20,0.787780,0.791537,0.744284,0.774706,0.813256,0.509464,0.893582,0.248440,0.466377,0.518181,0.564681,18.037880,34.438420,32.700038,0.746029,22.500619,
21,0.789912,0.795117,0.761418,0.769895,0.812968,0.509464,0.509464,0.248951,0.466956,0.518436,0.564085,18.036298,34.434001,32.719907,0.746081,22.801839,
22,0.789684,0.793388,0.754149,0.780869,0.809004,0.554955,0.554955,0.247135,0.463574,0.515547,0.562234,17.986497,34.442764,32.756081,0.743257,22.812110,
23,0.787704,0.785259,0.749900,0.780198,0.808812,1.008149,1.008149,0.247375,0.465220,0.517979,0.562647,18.037881,34.400164,32.692886,0.742707,22.879578,
24,0.787859,0.783649,0.760250,0.767834,0.812898,1.013572,1.085849,0.246019,0.462242,0.514465,0.556909,17.936380,34.374662,32.639050,0.742558,22.741953,
25,0.788767,0.789065,0.751978,0.772631,0.813699,1.013572,1.013572,0.246620,0.463289,0.515662,0.560623,17.895947,34.364000,32.642359,0.743546,23.012370,
26,0.783949,0.788316,0.748653,0.774370,0.802820,1.154159,1.154159,0.247172,0.464157,0.516759,0.562429,17.910838,34.376618,32.642511,0.743426,22.413820,
27,0.782668,0.787973,0.746220,0.771214,0.802653,1.536807,1.536807,0.248129,0.464857,0.516862,0.563106,17.943485,34.343125,32.633658,0.743339,22.541508,
28,0.787886,0.801172,0.743204,0.781458,0.805839,1.284124,2.199471,0.247803,0.465057,0.515939,0.562597,17.943861,34.357808,32.606156,0.744190,23.129186,
29,0.785671,0.790423,0.750581,0.764098,0.811314,1.284124,1.284124,0.248110,0.465593,0.516607,0.562051,17.902384,34.375660,32.628031,0.745550,22.739627,
30,0.790055,0.788575,0.752908,0.775020,0.814074,1.599623,1.599623,0.248519,0.467364,0.518750,0.563014,17.923126,34.306278,32.598230,0.743466,23.729613,
31,0.781766,0.785182,0.735207,0.755581,0.815018,2.046658,2.215286,0.250797,0.469718,0.522674,0.566032,17.944926,34.289815,32.544255,0.746888,22.859134,
32,0.786754,0.792516,0.746010,0.764211,0.814498,2.046658,2.046658,0.249602,0.469337,0.521245,0.563498,17.884382,34.291586,32.563395,0.746555,23.568994,
33,0.777665,0.792997,0.748409,0.730322,0.812701,2.497920,2.497920,0.249870,0.468620,0.520777,0.564297,17.909569,34.329356,32.600962,0.746775,22.544169,
34,0.774607,0.794061,0.763491,0.732602,0.797848,2.854275,2.955310,0.252514,0.470958,0.521054,0.564755,17.931231,34.282262,32.544240,0.747562,22.300579,
35,0.763967,0.798113,0.749180,0.715961,0.789347,2.676507,2.854275,0.251445,0.469968,0.521060,0.567336,17.955778,34.193333,32.439949,0.749414,20.583565,
36,0.754823,0.803334,0.741427,0.718025,0.769327,2.399646,2.676507,0.251333,0.468550,0.518843,0.561203,17.902081,34.233923,32.484855,0.750197,18.675317,
37,0.751377,0.794022,0.751185,0.717983,0.760343,1.716783,2.399646,0.253081,0.471247,0.520721,0.562697,17.892329,34.204945,32.444488,0.749186,17.530053,
38,0.749164,0.788171,0.750297,0.735408,0.745732,0.818932,1.716783,0.251269,0.466561,0.514478,0.554793,17.792294,34.187319,32.424417,0.748609,16.215157,
39,0.746983,0.784779,0.738894,0.733650,0.747589,0.818932,0.818932,0.251387,0.467213,0.515294,0.557038,17.801115,34.185915,32.440248,0.748929,15.948842,
40,0.747499,0.790495,0.742361,0.753004,0.732560,2.080652,2.080652,0.253266,0.469577,0.517077,0.554837,17.810104,34.171774,32.396956,0.749547,16.947925,
41,0.751632,0.801904,0.739632,0.760618,0.734710,2.740403,2.740403,0.251793,0.468027,0.516199,0.553677,17.836247,34.214633,32.488982,0.749418,18.165554,
42,0.764928,0.794089,0.767534,0.766601,0.753226,2.848898,2.982765,0.254314,0.468741,0.515921,0.549935,17.831489,34.171720,32.411655,0.751877,20.166495,
43,0.762197,0.789222,0.743656,0.753311,0.768027,2.848898,2.848898,0.253270,0.467973,0.515767,0.551053,17.851916,34.212045,32.468694,0.750011,19.806298,
44,0.771102,0.806133,0.739707,0.754087,0.784913,3.812178,3.812178,0.254325,0.469799,0.513904,0.543198,17.929017,34.292765,32.566421,0.754194,21.682699,
45,0.776041,0.789331,0.750555,0.697067,0.829253,5.994482,5.994482,0.258538,0.471132,0.516555,0.542062,18.096952,34.235404,32.470960,0.758093,24.312827,
46,0.791160,0.797718,0.742912,0.745821,0.834172,7.288328,7.288328,0.263411,0.480510,0.526455,0.549871,18.282178,34.235655,32.548090,0.761017,28.063784,
47,0.787091,0.790281,0.759036,0.774902,0.805094,8.639482,8.639482,0.266045,0.487062,0.533698,0.563858,18.287647,34.247834,32.613412,0.762906,29.085566,
48,0.762392,0.793750,0.762366,0.706794,0.785271,10.926891,10.926891,0.270968,0.494634,0.540913,0.564621,18.366960,34.171167,32.597816,0.766473,26.989633,
49,0.743969,0.792170,0.718693,0.777122,0.711199,9.004596,11.785831,0.271703,0.495243,0.543583,0.575163,18.418460,34.160694,32.650376,0.768592,22.719683,
50,0.777443,0.775413,0.749591,0.715290,0.828057,9.004596,9.004596,0.269843,0.496141,0.544817,0.577422,18.450727,34.167040,32.718169,0.770887,28.274273,
51,0.783024,0.791981,0.727710,0.753242,0.818972,9.972498,9.972498,0.275729,0.495504,0.544308,0.569992,18.449690,34.129807,32.781058,0.773495,29.737381,
52,0.774462,0.791316,0.757052,0.673803,0.834185,10.252705,11.178028,0.267177,0.486036,0.534576,0.566801,18.499417,34.198960,32.970111,0.771870,28.612794,
53,0.711463,0.771466,0.736713,0.717709,0.674536,9.876234,10.252705,0.269101,0.472444,0.518429,0.540759,18.501246,34.266472,33.156720,0.774027,17.451723,
54,0.729930,0.796114,0.724174,0.760217,0.685626,9.876234,9.876234,0.275499,0.478805,0.528099,0.564662,18.557073,34.318498,33.315726,0.777495,21.100183,
55,0.748370,0.763410,0.715079,0.636041,0.818376,8.727524,10.258913,0.274361,0.483770,0.536042,0.562502,18.686628,34.472338,33.528340,0.779939,22.863388,
56,0.737277,0.783676,0.671139,0.659223,0.791572,8.727524,8.727524,0.274799,0.487980,0.540195,0.572179,18.773793,34.627140,33.740010,0.781927,21.411963,
57,0.746854,0.767264,0.725333,0.652008,0.803319,9.136274,9.136274,0.276324,0.490900,0.544588,0.581159,18.894088,34.768368,33.940045,0.784957,23.645533,
58,0.742087,0.768762,0.736008,0.699011,0.762308,9.757917,9.877704,0.275701,0.493003,0.549087,0.580019,19.039064,34.972244,34.206589,0.788004,23.390591,
59,0.731455,0.771123,0.720841,0.700151,0.742486,9.757917,9.757917,0.276833,0.494051,0.550365,0.580047,19.132210,35.146592,34.408864,0.790143,21.669288,
