Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.571024,0.786367,0.612643,0.555676,0.495244,4.310890,4.779221,0.239886,0.357325,0.392810,0.415381,16.812808,33.134647,32.239311,0.718310,0.000000,
30,0.553733,0.766076,0.622202,0.544575,0.460020,4.310890,4.310890,0.240215,0.360717,0.396229,0.419091,16.726060,33.003599,32.052182,0.715374,0.000000,
31,0.545079,0.782116,0.593832,0.538141,0.448697,4.331126,4.331126,0.241055,0.362256,0.398309,0.421027,16.635890,32.987060,31.955489,0.711777,0.000000,
32,0.565253,0.789426,0.617621,0.520171,0.499806,4.120624,4.380853,0.241372,0.361484,0.395756,0.424497,16.440717,32.833516,31.791787,0.708999,0.000000,
33,0.553940,0.761578,0.611504,0.519937,0.484055,4.120624,4.120624,0.241755,0.361392,0.397308,0.423942,16.328971,32.705212,31.595655,0.705476,0.000000,
34,0.556004,0.770650,0.606005,0.517243,0.490799,4.905483,4.905483,0.240139,0.358153,0.393146,0.424562,16.216400,32.553931,31.462937,0.702038,0.000000,
35,0.571970,0.766837,0.587062,0.525502,0.532410,5.868962,5.868962,0.239230,0.359483,0.394464,0.421405,16.072224,32.437216,31.271997,0.695216,0.000000,
36,0.560108,0.764780,0.595026,0.503047,0.517528,6.417797,6.417797,0.237453,0.358737,0.393756,0.418748,15.897775,32.266492,31.062695,0.686249,0.000000,
37,0.575002,0.760663,0.576828,0.537279,0.538116,6.248658,6.533065,0.237210,0.358964,0.395916,0.419418,15.758004,32.092507,30.825420,0.681012,0.000000,
38,0.548094,0.753472,0.591954,0.493958,0.499816,5.748070,6.248658,0.236565,0.359238,0.395707,0.424076,15.533569,31.931952,30.552718,0.671216,0.000000,
39,0.566166,0.760270,0.576139,0.506207,0.538541,5.164697,5.748070,0.235016,0.360120,0.396767,0.427547,15.431821,31.685189,30.196329,0.661725,0.000000,
40,0.547365,0.772116,0.578212,0.507072,0.490646,4.638830,5.164697,0.235070,0.359596,0.394633,0.417237,15.277323,31.517757,29.955441,0.661552,0.000000,
41,0.554575,0.756404,0.567352,0.509984,0.513494,4.514998,4.638830,0.233844,0.358624,0.394881,0.423027,15.158417,31.402281,29.843243,0.659261,0.000000,
42,0.569521,0.770628,0.573137,0.497428,0.550941,4.371510,4.514998,0.234305,0.358617,0.393637,0.421478,15.047922,31.349193,29.744227,0.652183,0.000000,
43,0.547596,0.763419,0.581085,0.525415,0.481252,3.888506,4.371510,0.232384,0.359075,0.395299,0.421862,14.896296,31.186043,29.565564,0.649563,0.000000,
44,0.524768,0.759783,0.559953,0.473555,0.468085,3.852818,3.888506,0.231159,0.357135,0.390983,0.415404,14.898885,31.134070,29.488742,0.646377,0.000000,
45,0.562258,0.765952,0.584291,0.541456,0.501538,3.852818,3.852818,0.231297,0.355785,0.389327,0.410432,14.738570,31.090407,29.431936,0.644172,0.000000,
46,0.567994,0.763897,0.564896,0.511592,0.542397,3.784976,3.962548,0.229777,0.355502,0.389519,0.412239,14.621522,31.002052,29.326734,0.641713,0.000000,
47,0.559411,0.768868,0.566216,0.515010,0.518597,3.784976,3.784976,0.229842,0.355818,0.388536,0.411882,14.534846,30.916575,29.263444,0.636174,0.000000,
48,0.539563,0.759673,0.564498,0.482667,0.495042,4.055609,4.055609,0.228538,0.354657,0.389560,0.418046,14.410642,30.833247,29.152975,0.628014,0.000000,
49,0.540537,0.759723,0.587861,0.463909,0.501392,4.305146,4.305146,0.226980,0.353367,0.389712,0.422097,14.282897,30.818878,29.119219,0.627258,0.000000,
50,0.538262,0.750042,0.572656,0.462750,0.504293,4.342634,4.342634,0.225882,0.350990,0.384803,0.409574,14.106270,30.765050,29.051647,0.624900,0.000000,
51,0.539109,0.762947,0.576935,0.487911,0.484663,5.895610,5.895610,0.222496,0.349541,0.386372,0.416156,13.938340,30.679270,28.998038,0.614650,0.000000,
52,0.523865,0.760911,0.560614,0.495646,0.452274,6.047162,6.405006,0.218173,0.344402,0.379372,0.404392,13.711775,30.523974,28.819461,0.601894,0.000000,
53,0.528710,0.758450,0.561846,0.471114,0.480569,5.339746,6.047162,0.214080,0.339734,0.374800,0.401386,13.419025,30.481406,28.778653,0.596323,0.000000,
54,0.533101,0.767755,0.570917,0.497984,0.467805,5.339746,5.339746,0.211720,0.338041,0.372691,0.397312,13.241280,30.513760,28.800547,0.592739,0.000000,
55,0.545735,0.760528,0.579112,0.477027,0.509222,5.254536,5.409010,0.209555,0.337469,0.372422,0.395232,13.134682,30.427812,28.720943,0.589160,0.000000,
56,0.548806,0.768936,0.576255,0.503173,0.497504,5.103493,5.254536,0.206840,0.331720,0.366327,0.392179,13.042500,30.337492,28.666742,0.574524,0.000000,
57,0.519076,0.758810,0.560876,0.466335,0.462448,4.413016,5.103493,0.206323,0.331860,0.366509,0.393317,12.944641,30.372085,28.680134,0.578919,0.000000,
58,0.522623,0.754907,0.575690,0.482798,0.454082,4.044816,4.413016,0.204269,0.327207,0.361069,0.390947,12.845348,30.348845,28.659479,0.574855,0.000000,
59,0.540091,0.754633,0.569369,0.505890,0.482286,4.044816,4.044816,0.206235,0.333158,0.370647,0.397281,12.890666,30.344921,28.659318,0.574938,0.000000,
