Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.219746,0.557887,0.306549,0.180783,0.126400,0.098231,0.098231,0.083418,0.111995,0.113670,0.106362,11.951368,28.296156,25.694893,0.545160,0.000000,
12,0.214877,0.556819,0.301110,0.185249,0.114662,0.518277,0.518277,0.084227,0.112298,0.111659,0.102893,11.946682,28.271249,25.658198,0.547647,0.000000,
13,0.214346,0.554817,0.303349,0.183942,0.113900,1.002461,1.002461,0.083033,0.110985,0.113422,0.104552,11.955271,28.240194,25.622134,0.543288,0.000000,
14,0.220923,0.553573,0.302859,0.180804,0.131495,0.776349,1.386330,0.083219,0.111673,0.114508,0.109346,11.953665,28.261516,25.645667,0.543172,0.000000,
15,0.214665,0.554815,0.306679,0.178756,0.116983,0.776349,0.776349,0.083446,0.111446,0.113055,0.107717,11.926649,28.198162,25.597311,0.542971,0.000000,
16,0.215207,0.557971,0.306177,0.182083,0.115740,1.132031,1.132031,0.082086,0.109257,0.109173,0.105664,11.933941,28.161365,25.608611,0.540178,0.000000,
17,0.228516,0.557626,0.293827,0.179161,0.152752,1.205664,1.611341,0.082709,0.109654,0.112460,0.102975,11.951172,28.228908,25.600059,0.542219,0.000000,
18,0.218978,0.561095,0.298976,0.183586,0.125515,1.100048,1.205664,0.084190,0.112934,0.112845,0.103623,11.932523,28.246134,25.618123,0.544839,0.000000,
19,0.221377,0.558670,0.299931,0.185193,0.129659,1.100048,1.100048,0.083112,0.110136,0.111035,0.104135,11.965779,28.250192,25.611298,0.538959,0.000000,
20,0.214355,0.554941,0.305028,0.178109,0.117341,1.399892,1.447936,0.082112,0.108911,0.110886,0.105905,11.946974,28.192045,25.582567,0.540041,0.000000,
21,0.214212,0.553473,0.307693,0.174358,0.118704,1.399892,1.399892,0.084166,0.112556,0.111948,0.105283,11.933341,28.033684,25.416219,0.545912,0.000000,
22,0.222683,0.557518,0.291128,0.194607,0.130113,1.586131,2.357812,0.082970,0.111184,0.111642,0.104873,11.941526,28.241260,25.621158,0.543689,0.000000,
23,0.228253,0.556656,0.299400,0.200981,0.134669,1.006750,1.586131,0.082059,0.110166,0.109516,0.105837,11.961996,28.223969,25.674215,0.541605,0.000000,
24,0.223845,0.562183,0.289733,0.186863,0.136297,0.773728,1.006750,0.082062,0.109141,0.112179,0.104399,11.943433,25.411588,23.132850,0.540778,0.000000,
25,0.229408,0.561074,0.299127,0.201380,0.136288,0.630155,0.773728,0.082010,0.110299,0.112382,0.106949,11.945473,28.196007,25.648170,0.541370,0.000000,
26,0.224544,0.549589,0.290714,0.194125,0.135617,0.630155,0.630155,0.082197,0.109318,0.109673,0.104989,11.957288,28.246877,25.656743,0.543238,0.000000,
27,0.225435,0.559459,0.291449,0.191252,0.136893,0.761905,0.761905,0.082397,0.109059,0.110128,0.101784,11.978061,28.316940,25.692732,0.544606,0.000000,
28,0.225533,0.557161,0.299024,0.192873,0.134110,0.808252,0.808252,0.082678,0.108777,0.111476,0.104613,11.967538,28.327656,25.714230,0.544707,0.000000,
29,0.221605,0.551364,0.304413,0.183875,0.129149,1.678054,1.678054,0.083297,0.110999,0.113442,0.105498,11.955250,27.594273,25.071675,0.544957,0.000000,
30,0.216197,0.555525,0.297809,0.187036,0.116541,1.771429,2.440259,0.083657,0.110838,0.113781,0.105987,11.970361,28.409435,25.806118,0.548458,0.000000,
31,0.211339,0.553463,0.288237,0.179930,0.113392,1.424032,1.771429,0.084134,0.113279,0.113811,0.105691,11.948515,28.289179,25.687346,0.549865,0.000000,
32,0.214945,0.559538,0.299321,0.178600,0.117144,0.383851,1.424032,0.085079,0.115056,0.114500,0.105756,11.934714,27.573924,25.087241,0.547741,0.000000,
33,0.219364,0.563928,0.306042,0.174769,0.125645,0.383851,0.383851,0.083830,0.111474,0.111951,0.104699,11.934566,27.421737,24.926884,0.546700,0.000000,
34,0.215283,0.564751,0.302156,0.175039,0.117587,0.407922,0.407922,0.083514,0.111022,0.112021,0.105233,11.946434,28.364994,25.763424,0.546188,0.000000,
35,0.218991,0.564746,0.288082,0.190712,0.121237,1.357337,1.357337,0.083794,0.109739,0.110930,0.103923,11.957534,28.334120,25.725018,0.548223,0.000000,
36,0.216829,0.557004,0.283470,0.187740,0.121093,2.789506,2.789506,0.084820,0.114288,0.115469,0.105665,11.942485,28.318008,25.740586,0.547854,0.000000,
37,0.233122,0.564678,0.291511,0.189322,0.150965,4.195971,4.195971,0.083546,0.111621,0.114537,0.105258,11.933776,28.349430,25.746895,0.544484,0.000000,
38,0.237433,0.562651,0.305013,0.208910,0.142919,3.316035,4.735757,0.084122,0.111067,0.114414,0.108873,11.965814,28.333903,25.722044,0.549263,0.000000,
39,0.236333,0.571080,0.285842,0.200911,0.150260,3.316035,3.316035,0.084469,0.111348,0.113439,0.103742,11.945758,28.332461,25.704905,0.545274,0.000000,
40,0.227167,0.559129,0.293862,0.196807,0.131426,4.571345,5.069889,0.084742,0.113554,0.113961,0.109117,11.977773,28.422146,25.798913,0.547926,0.000000,
41,0.231443,0.563504,0.304310,0.198138,0.135455,4.571345,4.571345,0.084991,0.114215,0.115701,0.111799,11.926981,26.319701,23.939570,0.545993,0.000000,
42,0.237487,0.564705,0.302463,0.186601,0.157050,6.027331,6.027331,0.085169,0.114356,0.117904,0.104615,11.968631,28.431423,25.815712,0.547343,0.000000,
43,0.243800,0.571712,0.307742,0.195008,0.162239,5.967448,6.705724,0.087412,0.119729,0.120383,0.106920,11.965756,28.393945,25.787760,0.547644,0.000000,
44,0.244289,0.572542,0.300831,0.195527,0.165955,5.967448,5.967448,0.086107,0.117482,0.117593,0.110801,11.946473,28.357446,25.776556,0.549226,0.000000,
45,0.239299,0.563071,0.305973,0.187346,0.159885,6.670799,6.670799,0.086135,0.118905,0.119389,0.114911,11.926266,28.321627,25.746146,0.547002,0.000000,
46,0.240467,0.578176,0.300817,0.197570,0.154481,7.468975,7.468975,0.086338,0.117346,0.118121,0.114368,11.961348,28.349806,25.768255,0.545709,0.000000,
47,0.246628,0.576601,0.316093,0.185059,0.168616,6.523204,7.990014,0.087921,0.123999,0.124516,0.113693,11.945198,28.221358,25.686059,0.544746,0.000000,
48,0.256716,0.573545,0.332219,0.204830,0.172195,6.523204,6.523204,0.088243,0.123344,0.125401,0.119752,11.933520,28.442854,25.891250,0.545043,0.000000,
49,0.245788,0.572654,0.330011,0.222666,0.137172,7.139611,7.139611,0.089800,0.126469,0.129890,0.123356,11.925576,28.470262,25.922601,0.547490,0.000000,
50,0.250831,0.587527,0.313632,0.225444,0.152819,7.861548,7.861548,0.089347,0.123843,0.129046,0.124956,11.897858,28.383985,25.890752,0.540638,0.000000,
51,0.258867,0.588632,0.318448,0.211374,0.177798,9.965830,9.965830,0.089362,0.125418,0.127917,0.130752,11.917079,28.472650,25.973708,0.542217,0.000000,
52,0.254139,0.586944,0.338856,0.214652,0.158813,10.412041,10.412041,0.091984,0.129292,0.131293,0.128090,11.886889,27.289877,24.898356,0.542984,0.000000,
53,0.264226,0.588070,0.334308,0.208977,0.183649,11.015958,11.498734,0.092819,0.130377,0.132057,0.127574,11.879748,28.451457,25.951992,0.544327,0.000000,
54,0.263726,0.595875,0.340455,0.219405,0.172251,9.475082,11.015958,0.092586,0.129798,0.134672,0.127354,11.872195,28.415729,25.956443,0.545482,0.000000,
55,0.261041,0.596064,0.341995,0.205467,0.175497,9.475082,9.475082,0.093426,0.133528,0.137421,0.133064,11.888075,28.496189,26.006409,0.547194,0.000000,
56,0.274418,0.601297,0.349611,0.242944,0.176394,9.800679,10.579565,0.095866,0.135836,0.138728,0.136871,11.896999,28.186584,25.715141,0.547028,0.000000,
57,0.283551,0.609040,0.373714,0.217793,0.198355,9.800679,9.800679,0.097807,0.140654,0.142951,0.132402,11.844635,28.413853,26.012119,0.549876,0.000000,
58,0.280166,0.609503,0.370634,0.243009,0.178179,10.909899,11.047704,0.098107,0.140764,0.141764,0.140322,11.849616,28.428037,26.027926,0.549186,0.000000,
59,0.278247,0.620896,0.388062,0.234838,0.172601,10.909899,10.909899,0.100447,0.144178,0.148214,0.138445,11.864175,28.499834,26.102751,0.546847,0.000000,
