Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.668176,0.671731,0.617409,0.658493,0.693468,4.001452,4.001452,0.172024,0.313124,0.358831,0.402873,14.878532,38.991682,35.908081,0.698577,8.764678,
21,0.671679,0.669252,0.637997,0.684059,0.677048,3.932050,4.281874,0.172308,0.314365,0.359989,0.404903,14.907043,39.170818,36.002172,0.698845,9.143317,
22,0.665583,0.674172,0.630791,0.691772,0.659043,3.932050,3.932050,0.172675,0.315436,0.361943,0.405631,14.949630,39.177286,36.017049,0.698959,8.322549,
23,0.657731,0.672243,0.629457,0.674004,0.653942,4.312337,4.694098,0.172495,0.318447,0.363645,0.406648,14.953699,39.228805,36.067992,0.699253,7.500691,
24,0.666238,0.675825,0.638537,0.683851,0.662495,4.219237,4.312337,0.172062,0.316827,0.364248,0.407081,14.953052,39.294260,36.130183,0.698936,8.584236,
25,0.670603,0.687416,0.650316,0.669979,0.674182,3.674245,4.219237,0.171941,0.316880,0.363390,0.404732,14.962838,39.302492,36.148049,0.697825,8.700434,
26,0.679404,0.685359,0.639399,0.691806,0.684946,3.546669,3.674245,0.171971,0.316709,0.363375,0.402367,14.974174,39.305889,36.168400,0.697869,9.697001,
27,0.675811,0.688528,0.648234,0.681028,0.679391,3.290618,3.546669,0.171279,0.316428,0.363484,0.402191,14.986401,39.327174,36.195623,0.697324,9.061614,
28,0.677998,0.687226,0.657552,0.679734,0.682037,2.946155,3.290618,0.171996,0.318099,0.366130,0.406558,15.025519,39.435884,36.248903,0.699948,9.092997,
29,0.674886,0.681431,0.642113,0.685184,0.678938,2.716776,2.946155,0.172668,0.318219,0.367025,0.409688,15.050828,39.422206,36.254088,0.700150,8.572456,
30,0.675377,0.675174,0.636335,0.691200,0.679924,2.716776,2.716776,0.172287,0.318514,0.367935,0.411294,15.035869,39.417631,36.261941,0.700645,8.656332,
31,0.673107,0.677345,0.630639,0.691336,0.676043,3.612473,3.664436,0.173407,0.319857,0.369058,0.413704,15.115440,39.382971,36.251949,0.701269,8.997077,
32,0.672166,0.684873,0.638123,0.680200,0.676419,3.612473,3.612473,0.173913,0.320850,0.370597,0.416679,15.128977,39.370306,36.252479,0.702592,8.886158,
33,0.684656,0.685853,0.647714,0.689205,0.695726,3.779294,3.779294,0.175537,0.325158,0.374383,0.418110,15.195165,39.357282,36.255104,0.705668,10.467085,
34,0.684593,0.682092,0.644058,0.670882,0.709690,5.014546,5.014546,0.177296,0.327738,0.377667,0.420200,15.239174,39.317179,36.235829,0.707342,11.302904,
35,0.709928,0.679912,0.635499,0.681702,0.764721,6.125119,6.125119,0.178800,0.328253,0.378230,0.419647,15.286937,39.230317,36.201882,0.708514,15.511997,
36,0.715352,0.685706,0.656733,0.694124,0.758994,7.100687,7.100687,0.179545,0.328792,0.377106,0.416648,15.268210,39.169873,36.171593,0.710576,16.922885,
37,0.694196,0.696414,0.668878,0.681590,0.711071,10.187455,10.187455,0.182647,0.333074,0.383868,0.422064,15.499722,39.014934,36.106720,0.713104,16.398770,
38,0.689601,0.686242,0.660777,0.715402,0.684694,12.612590,12.612590,0.185476,0.339631,0.389471,0.428500,15.934610,38.798814,36.004093,0.715709,17.608274,
39,0.672101,0.687163,0.627939,0.674209,0.683927,13.750578,13.884516,0.188932,0.344806,0.396571,0.436897,16.417098,38.597119,35.904696,0.720812,16.148584,
40,0.699516,0.701778,0.656534,0.658292,0.742398,13.624738,13.750578,0.190406,0.346999,0.397845,0.434496,16.572129,38.398217,35.782084,0.724621,19.637871,
41,0.682168,0.689815,0.644428,0.649365,0.716911,13.624738,13.624738,0.189553,0.343725,0.395559,0.436363,16.902149,38.232089,35.619039,0.725337,17.427790,
42,0.680652,0.696057,0.620909,0.652136,0.716478,15.604269,15.604269,0.187660,0.337621,0.390406,0.430094,17.374658,38.152252,35.322259,0.728445,18.916064,
43,0.673113,0.714146,0.605837,0.641612,0.707130,17.187481,17.187481,0.186566,0.328861,0.382060,0.424820,17.814925,38.032627,34.997288,0.729810,19.400731,
44,0.652039,0.749573,0.647444,0.588102,0.665683,16.145554,17.604712,0.186590,0.319776,0.371069,0.409881,18.008138,37.815928,34.672332,0.732009,15.828615,
45,0.630407,0.757006,0.623766,0.544809,0.644748,14.683318,16.145554,0.194949,0.321366,0.366883,0.402387,18.134402,37.674378,34.280192,0.744009,11.658643,
46,0.608811,0.749042,0.607412,0.597902,0.572172,14.683318,14.683318,0.195699,0.308643,0.348574,0.374185,17.971042,37.072199,33.954443,0.753832,9.118922,
47,0.579043,0.738926,0.595037,0.554702,0.540299,12.755291,14.893929,0.202360,0.306417,0.339862,0.359032,17.865311,36.744067,33.724993,0.749750,4.023393,
48,0.573372,0.730629,0.588034,0.555318,0.534717,12.755291,12.755291,0.206665,0.308708,0.343881,0.365183,17.530424,36.560451,33.495483,0.749645,3.300436,
49,0.571099,0.718638,0.565698,0.537800,0.551026,11.657279,12.963673,0.202432,0.305712,0.341647,0.363483,17.040841,36.347928,33.246447,0.745602,2.347845,
50,0.542446,0.721196,0.552386,0.514339,0.500713,7.993418,11.657279,0.197625,0.299075,0.334887,0.360754,16.565335,36.212784,33.037223,0.742322,0.000000,
51,0.584221,0.713948,0.565022,0.532013,0.587344,6.729028,7.993418,0.196098,0.297298,0.331514,0.357270,16.180967,36.013473,32.858982,0.733337,0.571632,
52,0.562564,0.715023,0.549591,0.528681,0.545666,6.605408,6.729028,0.196160,0.296250,0.331918,0.354681,15.848156,35.820796,32.741924,0.726585,0.000000,
53,0.549580,0.705788,0.549425,0.533891,0.511188,6.483929,6.605408,0.195035,0.294398,0.328840,0.351541,15.507848,35.553817,32.636811,0.717503,0.000000,
54,0.560743,0.709056,0.564759,0.528431,0.535427,5.380514,6.483929,0.194362,0.293688,0.326925,0.353989,15.202871,35.321455,32.537382,0.716575,0.000000,
55,0.555434,0.710225,0.553180,0.524544,0.531880,5.220251,5.380514,0.193993,0.291236,0.325292,0.349850,15.173896,35.363008,32.493559,0.715858,0.000000,
56,0.558538,0.708903,0.537684,0.534463,0.538446,5.220251,5.220251,0.194729,0.291511,0.324384,0.349793,15.063117,35.285341,32.430493,0.716263,0.000000,
57,0.595611,0.702536,0.556277,0.549225,0.609993,6.176719,6.176719,0.192826,0.287907,0.319726,0.344577,15.000539,35.247814,32.355877,0.715626,1.855734,
58,0.534191,0.707722,0.564062,0.553897,0.463311,8.600870,8.600870,0.189658,0.281664,0.313034,0.340907,14.791514,35.130645,32.205618,0.712331,0.000000,
59,0.556776,0.706895,0.534260,0.544938,0.529285,11.327473,11.327473,0.183293,0.273208,0.302391,0.326493,14.526803,35.047838,31.996414,0.707729,2.109511,
